16133687767204, -0.028194, -0.046844, -0.092146  
16133707603630, 0.051320, 0.042364, 0.019630  
16133727409538, 0.042618, 0.057354, -0.022662  
16133747215446, 0.004131, 0.020957, 0.035931  
16133767051872, -0.049041, -0.053782, -0.023101  
16133786857780, -0.031041, -0.065893, -0.075518  
16133806694206, 0.057834, 0.028789, 0.040339  
16133826530632, 0.044515, 0.046546, -0.041965  
16133846336540, -0.010229, 0.026456, 0.070457  
16133866142448, -0.055972, -0.020709, -0.126180  
16133885978874, -0.019472, -0.031607, -0.017898  
16133905784782, 0.062067, 0.034190, 0.045150  
16133925590691, 0.034495, 0.023994, -0.055814  
16133945427116, -0.012967, -0.011525, 0.119522  
16133965233025, -0.047283, -0.059740, -0.208288  
16133985069450, -0.006210, -0.009203, 0.043849  
16134004875359, 0.047130, 0.058161, 0.060884  
16134024681267, 0.031404, 0.047180, -0.024411  
16134044517693, -0.020589, -0.014568, 0.122118  
16134064323601, -0.040786, -0.083494, -0.168771  
16134084160027, 0.029917, 0.002527, 0.026526  
16134103996452, 0.040428, 0.046603, 0.016396  
16134123802360, -0.002615, 0.033690, 0.013535  
16134143608269, -0.037279, -0.020661, 0.075536  
16134163444694, -0.026618, -0.061636, -0.112021  
16134183250603, 0.045911, 0.021358, 0.030496  
16134203056511, 0.044553, 0.041431, 0.004037  
16134222892937, -0.012264, 0.021758, 0.050163  
16134242698845, -0.053551, -0.034739, 0.016110  
16134262504753, -0.046965, -0.042854, -0.056140  
16134282341179, 0.047055, 0.046447, 0.070635  
16134302147087, 0.045428, 0.056439, -0.017301  
16134321952995, -0.004717, -0.003287, 0.112811  
16134341789421, -0.039311, -0.058722, -0.108382  
16134361625847, -0.001049, -0.042911, 0.034014  
16134381431755, 0.052134, 0.030193, 0.079136  
16134401268181, 0.020265, 0.049972, -0.020647  
16134421074089, -0.029050, -0.007240, 0.153517  
16134440910515, -0.044117, -0.062559, -0.175425  
16134460716423, 0.026914, -0.000364, 0.059421  
16134480522331, 0.058557, 0.036844, 0.043565  
16134500358757, 0.014916, 0.019376, 0.021299  
16134520164665, -0.048098, -0.036833, 0.108484  
16134539970573, -0.048650, -0.058774, -0.096368  
16134559806999, 0.031781, 0.028724, 0.022487  
16134579612907, 0.044750, 0.048782, 0.005561  
16134599418816, -0.002834, 0.026285, 0.049317  
16134619255241, -0.049061, -0.050968, 0.001416  
16134639061150, -0.031295, -0.056245, -0.044888  
16134658897575, 0.052948, 0.045046, 0.063000  
16134678734001, 0.032604, 0.038872, -0.029313  
16134698539909, -0.019435, -0.001777, 0.138207  
16134718345818, -0.053316, -0.052649, -0.187908  
16134738182243, 0.008762, -0.013930, 0.063534  
16134757988152, 0.052360, 0.046627, 0.054482  
16134777794060, 0.013542, 0.026518, 0.008710  
16134797630485, -0.033005, -0.029912, 0.105565  
16134817436394, -0.036375, -0.063663, -0.113054  
16134837242302, 0.045947, 0.019156, 0.022550  
16134857078728, 0.046667, 0.039286, 0.010233  
16134876884636, -0.015090, 0.010419, 0.051534  
16134896690544, -0.049116, -0.043176, 0.015110  
16134916526970, -0.024189, -0.055658, -0.064026  
16134936363396, 0.055426, 0.038684, 0.056067  
16134956199821, 0.046796, 0.046831, -0.029062  
16134976005730, -0.012650, -0.001030, 0.115321  
16134995811638, -0.056248, -0.065808, -0.179973  
16135015648064, -0.005851, -0.017170, 0.059642  
16135035453972, 0.045153, 0.050443, 0.053036  
16135055259880, -0.004992, 0.046404, -0.004252  
16135075096306, -0.032410, -0.019952, 0.120794  
16135094902214, -0.040432, -0.072532, -0.139987  
16135114708122, 0.044128, 0.008493, 0.015027  
16135134544548, 0.044893, 0.045174, 0.000660  
16135154350456, -0.009857, 0.027660, 0.023768  
16135174156364, -0.048692, -0.026492, 0.034541  
16135193992790, -0.042291, -0.041846, -0.096146  
16135213798698, 0.063146, 0.031206, 0.043527  
16135233635124, 0.047323, 0.039605, -0.029620  
16135253471550, -0.012143, -0.005697, 0.096271  
16135273277458, -0.057831, -0.072635, -0.152115  
16135293083366, -0.009483, -0.028618, 0.044930  
16135312919792, 0.053218, 0.046311, 0.052694  
16135332725700, 0.023616, 0.047042, -0.013831  
16135352562126, -0.037375, -0.007771, 0.136977  
16135372368034, -0.040829, -0.074637, -0.165985  
16135392173943, 0.020829, 0.001841, 0.024604  
16135412010368, 0.041124, 0.043364, 0.012220  
16135431816277, -0.001726, 0.016433, 0.032626  
16135451622185, -0.043147, -0.039661, 0.015344  
16135471458610, -0.034601, -0.042779, -0.077676  
16135491264519, 0.054384, 0.044415, 0.045188  
16135511100944, 0.043258, 0.052139, -0.025704  
16135530937370, 0.004515, 0.015436, 0.049161  
16135550743278, -0.046360, -0.050116, -0.026496  
16135570549187, -0.037947, -0.062369, -0.076502  
16135590385612, 0.046518, 0.050705, 0.055569  
16135610191521, 0.040283, 0.058222, -0.027233  
16135629997429, -0.012013, 0.009981, 0.124022  
16135649833855, -0.048685, -0.057479, -0.192373  
16135669639763, 0.013238, -0.018599, 0.047653  
