16144528548860, -0.117714, -0.130993, 9.805068  
16144548385286, -0.116170, -0.129842, 9.805102  
16144568191194, -0.115403, -0.129279, 9.805119  
16144588027620, -0.116400, -0.130151, 9.805095  
16144607833528, -0.118552, -0.131962, 9.805046  
16144627639436, -0.117622, -0.130777, 9.805073  
16144647475862, -0.115709, -0.129320, 9.805115  
16144667312288, -0.115500, -0.128367, 9.805130  
16144687118196, -0.116828, -0.129612, 9.805098  
16144706954622, -0.118876, -0.131988, 9.805041  
16144726760530, -0.117136, -0.130961, 9.805076  
16144746566438, -0.115721, -0.128954, 9.805120  
16144766402864, -0.115349, -0.128397, 9.805131  
16144786208772, -0.117115, -0.129531, 9.805096  
16144806014680, -0.118088, -0.131488, 9.805058  
16144825851106, -0.116293, -0.130384, 9.805094  
16144845657014, -0.114829, -0.128954, 9.805130  
16144865462923, -0.115190, -0.128772, 9.805129  
16144885299348, -0.117319, -0.129707, 9.805090  
16144905105257, -0.117953, -0.130513, 9.805073  
16144924911165, -0.116543, -0.129041, 9.805109  
16144944747591, -0.115548, -0.127498, 9.805140  
16144964584016, -0.115876, -0.127770, 9.805133  
16144984389925, -0.117356, -0.129778, 9.805089  
16145004226350, -0.117103, -0.130410, 9.805084  
16145024032259, -0.115422, -0.128784, 9.805124  
16145043838167, -0.115167, -0.127152, 9.805150  
16145063674593, -0.116316, -0.127445, 9.805132  
16145083480501, -0.117932, -0.129683, 9.805083  
16145103316927, -0.116629, -0.129773, 9.805098  
16145123122835, -0.114579, -0.129064, 9.805131  
16145142928743, -0.114328, -0.128446, 9.805142  
16145162765169, -0.116091, -0.128810, 9.805118  
16145182571077, -0.118723, -0.130181, 9.805067  
16145202376985, -0.117463, -0.128804, 9.805101  
16145222213411, -0.116344, -0.127578, 9.805130  
16145242049837, -0.115854, -0.127707, 9.805134  
16145261855745, -0.117197, -0.129575, 9.805094  
16145281692171, -0.118085, -0.131042, 9.805063  
16145301498079, -0.116366, -0.129070, 9.805111  
16145321303987, -0.115535, -0.127430, 9.805141  
16145341140413, -0.116177, -0.127302, 9.805136  
16145360946321, -0.117645, -0.129163, 9.805094  
16145380752229, -0.117224, -0.130542, 9.805080  
16145400588655, -0.115377, -0.130023, 9.805109  
16145420394563, -0.114823, -0.128369, 9.805138  
16145440200471, -0.115030, -0.127427, 9.805148  
16145460036897, -0.116467, -0.128579, 9.805115  
16145479842805, -0.116008, -0.129102, 9.805115  
16145499679231, -0.114115, -0.127602, 9.805156  
16145519485139, -0.113742, -0.126732, 9.805172  
16145539321565, -0.114863, -0.127198, 9.805152  
16145559157991, -0.116928, -0.129684, 9.805096  
16145578963899, -0.115974, -0.129223, 9.805113  
16145598769807, -0.114500, -0.127732, 9.805150  
16145618606233, -0.114426, -0.126597, 9.805165  
16145638412141, -0.115892, -0.127770, 9.805134  
16145658218050, -0.117165, -0.129243, 9.805099  
16145678023958, -0.115163, -0.127751, 9.805141  
16145697860384, -0.114058, -0.126736, 9.805168  
16145717666292, -0.114603, -0.126560, 9.805163  
16145737502718, -0.116773, -0.128537, 9.805112  
16145757308626, -0.116385, -0.128824, 9.805114  
16145777114534, -0.114572, -0.127662, 9.805150  
16145796950960, -0.112823, -0.126769, 9.805182  
16145816787386, -0.113333, -0.126676, 9.805177  
16145836593294, -0.114994, -0.128243, 9.805137  
16145856429720, -0.115779, -0.128956, 9.805120  
16145876235628, -0.114213, -0.127238, 9.805160  
16145896041536, -0.113296, -0.125981, 9.805186  
16145915877962, -0.113625, -0.126468, 9.805176  
16145935683870, -0.115338, -0.128519, 9.805130  
16145955520296, -0.115066, -0.128645, 9.805131  
16145975326204, -0.113435, -0.127406, 9.805166  
16145995132112, -0.113136, -0.126126, 9.805186  
16146014968538, -0.114747, -0.126966, 9.805157  
16146034774446, -0.116134, -0.129122, 9.805113  
16146054580354, -0.114136, -0.128496, 9.805144  
16146074416780, -0.112794, -0.127043, 9.805179  
16146094253206, -0.113182, -0.127087, 9.805174  
16146114059114, -0.115208, -0.128723, 9.805129  
16146133895540, -0.115159, -0.129314, 9.805121  
16146153701448, -0.113659, -0.127557, 9.805161  
16146173507356, -0.113030, -0.126276, 9.805185  
16146193343782, -0.114286, -0.127479, 9.805156  
16146213149690, -0.115928, -0.129932, 9.805103  
16146232955598, -0.114825, -0.129447, 9.805123  
16146252792024, -0.113742, -0.128164, 9.805153  
16146272597932, -0.113334, -0.127257, 9.805169  
16146292403841, -0.113720, -0.127544, 9.805161  
16146312240266, -0.115478, -0.129936, 9.805110  
16146332046175, -0.114458, -0.129462, 9.805127  
16146351852083, -0.113311, -0.127791, 9.805162  
16146371688509, -0.113395, -0.127036, 9.805171  
16146391524934, -0.115334, -0.128822, 9.805125  
16146411361360, -0.116326, -0.130626, 9.805090  
16146431167268, -0.113985, -0.129289, 9.805136  
16146450973177, -0.112955, -0.128188, 9.805161  
16146470809602, -0.114292, -0.128902, 9.805137  
16146490615511, -0.116256, -0.131230, 9.805082  
16146510421419, -0.114731, -0.130529, 9.805110  
