# Created at Tue Jun 08 20:09:46 GMT+02:00 2021 in Copenhagen 
16142586318636, -0.114320, -0.126105, 9.805173 
16142606155061, -0.114001, -0.125749, 9.805182 
16142625960970, -0.113465, -0.125958, 9.805184 
16142645766878, -0.113664, -0.126160, 9.805180 
16142665603304, -0.113937, -0.126357, 9.805174 
16142685439729, -0.114272, -0.126302, 9.805171 
16142705276155, -0.114370, -0.126100, 9.805172 
16142725082063, -0.114218, -0.125903, 9.805177 
16142744887971, -0.113679, -0.125646, 9.805186 
16142764693880, -0.113289, -0.126435, 9.805182 
16142784530305, -0.113549, -0.127178, 9.805167 
16142804336214, -0.113635, -0.127384, 9.805164 
16142824142122, -0.113740, -0.127288, 9.805164 
16142843978548, -0.114394, -0.126808, 9.805163 
16142863784456, -0.114466, -0.126422, 9.805168 
16142883620882, -0.114538, -0.126768, 9.805161 
16142903426790, -0.114288, -0.127899, 9.805150 
16142923232698, -0.114291, -0.129074, 9.805135 
16142943069124, -0.114452, -0.129409, 9.805129 
16142962905550, -0.114685, -0.128774, 9.805134 
16142982711458, -0.114829, -0.128245, 9.805140 
16143002547884, -0.114890, -0.128133, 9.805140 
16143022353792, -0.114549, -0.128661, 9.805138 
16143042159700, -0.114144, -0.129815, 9.805127 
16143061996126, -0.114308, -0.130609, 9.805115 
16143081802034, -0.114960, -0.130341, 9.805109 
16143101607942, -0.115349, -0.129680, 9.805114 
16143121444368, -0.115649, -0.128886, 9.805121 
16143141250276, -0.115455, -0.128677, 9.805126 
16143161056184, -0.114953, -0.128797, 9.805131 
16143180892610, -0.114539, -0.129228, 9.805130 
16143200698518, -0.114227, -0.129724, 9.805127 
16143220534944, -0.114327, -0.129886, 9.805123 
16143240371370, -0.114891, -0.129326, 9.805124 
16143260177278, -0.115208, -0.128944, 9.805126 
16143280013704, -0.115108, -0.128503, 9.805132 
16143299819612, -0.114695, -0.128314, 9.805140 
16143319625520, -0.114613, -0.128208, 9.805142 
16143339461946, -0.115105, -0.127712, 9.805142 
16143359267854, -0.115818, -0.127468, 9.805138 
16143379073763, -0.115938, -0.127476, 9.805137 
16143398910188, -0.115424, -0.127882, 9.805138 
16143418716096, -0.114609, -0.128195, 9.805142 
16143438522005, -0.114854, -0.128179, 9.805140 
16143458358430, -0.115082, -0.127595, 9.805144 
16143478164339, -0.115156, -0.126875, 9.805153 
16143497970247, -0.115462, -0.126508, 9.805154 
16143517806673, -0.115205, -0.126868, 9.805154 
16143537643098, -0.114876, -0.127135, 9.805153 
16143557449007, -0.114639, -0.127549, 9.805150 
16143577285432, -0.114492, -0.128271, 9.805142 
16143597091341, -0.114666, -0.128719, 9.805135 
16143616897249, -0.114902, -0.127958, 9.805141 
16143636733675, -0.115017, -0.126945, 9.805155 
16143656539583, -0.115869, -0.127896, 9.805132 
16143676345491, -0.113848, -0.127099, 9.805165 
16143696181917, -0.113841, -0.127008, 9.805166 
16143715987825, -0.114715, -0.127306, 9.805153 
16143735824251, -0.115716, -0.128159, 9.805130 
16143755630159, -0.116829, -0.128966, 9.805106 
16143775436067, -0.116285, -0.128524, 9.805119 
16143795241975, -0.114861, -0.127595, 9.805147 
16143815078401, -0.113914, -0.127050, 9.805165 
16143834914827, -0.113693, -0.126332, 9.805178 
16143854751253, -0.114241, -0.127277, 9.805159 
16143874557161, -0.116142, -0.129117, 9.805113 
16143894363069, -0.116423, -0.129630, 9.805101 
16143914199495, -0.115310, -0.128266, 9.805134 
16143934005403, -0.114264, -0.126890, 9.805163 
16143953811311, -0.114266, -0.126091, 9.805174 
16143973647737, -0.114959, -0.127290, 9.805150 
16143993453645, -0.116146, -0.129949, 9.805102 
16144013259554, -0.115845, -0.130644, 9.805096 
16144033095979, -0.113957, -0.129399, 9.805135 
16144052901888, -0.113428, -0.127748, 9.805161 
16144072707796, -0.114298, -0.127208, 9.805159 
16144092544221, -0.115858, -0.128607, 9.805122 
16144112380647, -0.117114, -0.130823, 9.805079 
16144132217073, -0.115103, -0.130375, 9.805108 
16144152022981, -0.113424, -0.129167, 9.805143 
16144171828889, -0.113134, -0.128371, 9.805157 
16144191665315, -0.114745, -0.129103, 9.805129 
16144211471223, -0.116471, -0.131255, 9.805080 
16144231277132, -0.115606, -0.130958, 9.805095 
16144251113557, -0.113986, -0.129872, 9.805127 
16144270919466, -0.113366, -0.129124, 9.805144 
16144290725374, -0.115183, -0.129665, 9.805117 
16144310561800, -0.117687, -0.131747, 9.805059 
16144330367708, -0.117007, -0.131524, 9.805070 
16144350173616, -0.115551, -0.129790, 9.805111 
16144370010042, -0.115657, -0.128899, 9.805121 
16144389846468, -0.116851, -0.130065, 9.805091 
16144409652376, -0.118454, -0.133156, 9.805030 
16144429488802, -0.117222, -0.133056, 9.805047 
16144449294710, -0.115771, -0.131606, 9.805084 
16144469100618, -0.115182, -0.130025, 9.805111 
16144488937044, -0.116394, -0.129669, 9.805101 
16144508742952, -0.118636, -0.131188, 9.805055 
16144528548860, -0.117714, -0.130993, 9.805068 
16144548385286, -0.116170, -0.129842, 9.805102 
16144568191194, -0.115403, -0.129279, 9.805119 
16144588027620, -0.116400, -0.130151, 9.805095 
16144607833528, -0.118552, -0.131962, 9.805046 
16144627639436, -0.117622, -0.130777, 9.805073 
16144647475862, -0.115709, -0.129320, 9.805115 
16144667312288, -0.115500, -0.128367, 9.805130 
16144687118196, -0.116828, -0.129612, 9.805098 
16144706954622, -0.118876, -0.131988, 9.805041 
16144726760530, -0.117136, -0.130961, 9.805076 
16144746566438, -0.115721, -0.128954, 9.805120 
16144766402864, -0.115349, -0.128397, 9.805131 
16144786208772, -0.117115, -0.129531, 9.805096 
16144806014680, -0.118088, -0.131488, 9.805058 
16144825851106, -0.116293, -0.130384, 9.805094 
16144845657014, -0.114829, -0.128954, 9.805130 
16144865462923, -0.115190, -0.128772, 9.805129 
16144885299348, -0.117319, -0.129707, 9.805090 
16144905105257, -0.117953, -0.130513, 9.805073 
16144924911165, -0.116543, -0.129041, 9.805109 
16144944747591, -0.115548, -0.127498, 9.805140 
16144964584016, -0.115876, -0.127770, 9.805133 
16144984389925, -0.117356, -0.129778, 9.805089 
16145004226350, -0.117103, -0.130410, 9.805084 
16145024032259, -0.115422, -0.128784, 9.805124 
16145043838167, -0.115167, -0.127152, 9.805150 
16145063674593, -0.116316, -0.127445, 9.805132 
16145083480501, -0.117932, -0.129683, 9.805083 
16145103316927, -0.116629, -0.129773, 9.805098 
16145123122835, -0.114579, -0.129064, 9.805131 
16145142928743, -0.114328, -0.128446, 9.805142 
16145162765169, -0.116091, -0.128810, 9.805118 
16145182571077, -0.118723, -0.130181, 9.805067 
16145202376985, -0.117463, -0.128804, 9.805101 
16145222213411, -0.116344, -0.127578, 9.805130 
16145242049837, -0.115854, -0.127707, 9.805134 
16145261855745, -0.117197, -0.129575, 9.805094 
16145281692171, -0.118085, -0.131042, 9.805063 
16145301498079, -0.116366, -0.129070, 9.805111 
16145321303987, -0.115535, -0.127430, 9.805141 
16145341140413, -0.116177, -0.127302, 9.805136 
16145360946321, -0.117645, -0.129163, 9.805094 
16145380752229, -0.117224, -0.130542, 9.805080 
16145400588655, -0.115377, -0.130023, 9.805109 
16145420394563, -0.114823, -0.128369, 9.805138 
16145440200471, -0.115030, -0.127427, 9.805148 
16145460036897, -0.116467, -0.128579, 9.805115 
16145479842805, -0.116008, -0.129102, 9.805115 
16145499679231, -0.114115, -0.127602, 9.805156 
16145519485139, -0.113742, -0.126732, 9.805172 
16145539321565, -0.114863, -0.127198, 9.805152 
16145559157991, -0.116928, -0.129684, 9.805096 
16145578963899, -0.115974, -0.129223, 9.805113 
16145598769807, -0.114500, -0.127732, 9.805150 
16145618606233, -0.114426, -0.126597, 9.805165 
16145638412141, -0.115892, -0.127770, 9.805134 
16145658218050, -0.117165, -0.129243, 9.805099 
16145678023958, -0.115163, -0.127751, 9.805141 
16145697860384, -0.114058, -0.126736, 9.805168 
16145717666292, -0.114603, -0.126560, 9.805163 
16145737502718, -0.116773, -0.128537, 9.805112 
16145757308626, -0.116385, -0.128824, 9.805114 
16145777114534, -0.114572, -0.127662, 9.805150 
16145796950960, -0.112823, -0.126769, 9.805182 
16145816787386, -0.113333, -0.126676, 9.805177 
16145836593294, -0.114994, -0.128243, 9.805137 
16145856429720, -0.115779, -0.128956, 9.805120 
16145876235628, -0.114213, -0.127238, 9.805160 
16145896041536, -0.113296, -0.125981, 9.805186 
16145915877962, -0.113625, -0.126468, 9.805176 
16145935683870, -0.115338, -0.128519, 9.805130 
16145955520296, -0.115066, -0.128645, 9.805131 
16145975326204, -0.113435, -0.127406, 9.805166 
16145995132112, -0.113136, -0.126126, 9.805186 
16146014968538, -0.114747, -0.126966, 9.805157 
16146034774446, -0.116134, -0.129122, 9.805113 
16146054580354, -0.114136, -0.128496, 9.805144 
16146074416780, -0.112794, -0.127043, 9.805179 
16146094253206, -0.113182, -0.127087, 9.805174 
16146114059114, -0.115208, -0.128723, 9.805129 
16146133895540, -0.115159, -0.129314, 9.805121 
16146153701448, -0.113659, -0.127557, 9.805161 
16146173507356, -0.113030, -0.126276, 9.805185 
16146193343782, -0.114286, -0.127479, 9.805156 
16146213149690, -0.115928, -0.129932, 9.805103 
16146232955598, -0.114825, -0.129447, 9.805123 
16146252792024, -0.113742, -0.128164, 9.805153 
16146272597932, -0.113334, -0.127257, 9.805169 
16146292403841, -0.113720, -0.127544, 9.805161 
16146312240266, -0.115478, -0.129936, 9.805110 
16146332046175, -0.114458, -0.129462, 9.805127 
16146351852083, -0.113311, -0.127791, 9.805162 
16146371688509, -0.113395, -0.127036, 9.805171 
16146391524934, -0.115334, -0.128822, 9.805125 
16146411361360, -0.116326, -0.130626, 9.805090 
16146431167268, -0.113985, -0.129289, 9.805136 
16146450973177, -0.112955, -0.128188, 9.805161 
16146470809602, -0.114292, -0.128902, 9.805137 
16146490615511, -0.116256, -0.131230, 9.805082 
16146510421419, -0.114731, -0.130529, 9.805110 
16146530257845, -0.112792, -0.128908, 9.805154 
16146550063753, -0.113027, -0.128019, 9.805163 
16146569869661, -0.115164, -0.129796, 9.805116 
16146589706087, -0.115837, -0.130666, 9.805096 
16146609511995, -0.114152, -0.129653, 9.805129 
16146629317903, -0.113109, -0.129024, 9.805150 
16146649154329, -0.113723, -0.129865, 9.805131 
16146668990755, -0.115954, -0.131944, 9.805077 
16146688796663, -0.116262, -0.132871, 9.805061 
16146708633089, -0.114564, -0.131141, 9.805104 
16146728438997, -0.113819, -0.129660, 9.805133 
16146748244905, -0.114717, -0.130326, 9.805114 
16146768081331, -0.116330, -0.132678, 9.805062 
16146787887239, -0.117661, -0.134955, 9.805017 
16146807693147, -0.116089, -0.134366, 9.805041 
16146827529573, -0.114658, -0.132778, 9.805081 
16146847335481, -0.115384, -0.132072, 9.805081 
16146867141389, -0.115640, -0.132778, 9.805070 
16146886977815, -0.115886, -0.133461, 9.805058 
16146906783723, -0.115178, -0.132364, 9.805080 
16146926589632, -0.116456, -0.133204, 9.805054 
16146946426057, -0.118798, -0.135528, 9.804994 
16146966262483, -0.117342, -0.134754, 9.805022 
16146986068391, -0.115700, -0.134009, 9.805052 
16147005904817, -0.114834, -0.132357, 9.805085 
16147025710725, -0.116297, -0.132977, 9.805059 
16147045547151, -0.117605, -0.134970, 9.805017 
16147065353059, -0.115476, -0.134372, 9.805049 
16147085158968, -0.114314, -0.133425, 9.805076 
16147104995393, -0.115122, -0.133087, 9.805071 
16147124801302, -0.116813, -0.134878, 9.805026 
16147144607210, -0.116853, -0.135559, 9.805017 
16147164443636, -0.114906, -0.134068, 9.805060 
16147184249544, -0.114000, -0.132735, 9.805089 
16147204055452, -0.115483, -0.133806, 9.805058 
16147223891878, -0.116751, -0.135884, 9.805014 
16147243728304, -0.115350, -0.134217, 9.805053 
16147263534212, -0.114590, -0.131845, 9.805094 
16147283370638, -0.115145, -0.130912, 9.805100 
16147303176546, -0.117093, -0.132171, 9.805060 
16147323012971, -0.116885, -0.132965, 9.805052 
16147342818880, -0.115011, -0.132670, 9.805079 
16147362624788, -0.114094, -0.132177, 9.805096 
16147382461214, -0.115317, -0.132922, 9.805071 
16147402267122, -0.117165, -0.134319, 9.805031 
16147422073030, -0.115302, -0.132481, 9.805078 
16147441909456, -0.114295, -0.130724, 9.805113 
16147461715364, -0.114646, -0.130567, 9.805110 
16147481521272, -0.116827, -0.133402, 9.805047 
16147501357698, -0.115926, -0.134385, 9.805044 
16147521163606, -0.113856, -0.133344, 9.805083 
16147541000032, -0.113622, -0.131941, 9.805104 
16147560836458, -0.115066, -0.132740, 9.805077 
16147580642366, -0.116584, -0.134107, 9.805039 
16147600448274, -0.114804, -0.132032, 9.805090 
16147620284700, -0.113834, -0.130455, 9.805122 
16147640090608, -0.114365, -0.131101, 9.805107 
16147659896516, -0.117101, -0.134317, 9.805031 
16147679732942, -0.115566, -0.133844, 9.805056 
16147699538850, -0.114077, -0.131962, 9.805098 
16147719344759, -0.114751, -0.130795, 9.805106 
16147739181184, -0.116339, -0.131641, 9.805077 
16147758987093, -0.115926, -0.131337, 9.805085 
16147778793001, -0.114166, -0.130335, 9.805120 
16147798629427, -0.114199, -0.130463, 9.805118 
16147818465852, -0.115840, -0.132680, 9.805068 
16147838302278, -0.116990, -0.134279, 9.805033 
16147858108186, -0.115676, -0.132273, 9.805077 
16147877914095, -0.114835, -0.130680, 9.805107 
16147897750520, -0.115088, -0.130376, 9.805108 
16147917556429, -0.116810, -0.132443, 9.805059 
16147937362337, -0.117598, -0.134451, 9.805023 
16147957198763, -0.114984, -0.132675, 9.805079 
16147977004671, -0.114249, -0.130435, 9.805117 
16147996810579, -0.115544, -0.129880, 9.805109 
16148016647005, -0.117846, -0.133605, 9.805032 
16148036452913, -0.117293, -0.132581, 9.805052 
16148056258821, -0.116766, -0.131437, 9.805075 
16148076095247, -0.117974, -0.130764, 9.805068 
16148095931673, -0.119027, -0.133832, 9.805015 
16148115737581, -0.118825, -0.133530, 9.805021 
16148135574007, -0.116895, -0.129835, 9.805095 
16148155379915, -0.116483, -0.127782, 9.805126 
16148175185823, -0.117709, -0.130034, 9.805082 
16148195022249, -0.119387, -0.133205, 9.805018 
16148214828157, -0.118307, -0.132351, 9.805043 
16148234664583, -0.116250, -0.129394, 9.805108 
16148254470491, -0.115858, -0.127579, 9.805137 
16148274276399, -0.117272, -0.129050, 9.805100 
16148294112825, -0.119138, -0.132420, 9.805034 
16148313918733, -0.119316, -0.132147, 9.805035 
16148333724641, -0.122306, -0.125428, 9.805085 
16148353561067, -0.118153, -0.125351, 9.805138 
16148373366975, -0.115763, -0.126517, 9.805151 
16148393203401, -0.115173, -0.128901, 9.805126 
16148413039827, -0.117486, -0.132168, 9.805056 
