# Created at Tue Jun 08 20:09:46 GMT+02:00 2021 in Copenhagen 
16142589431429, -43.644714, -53.337097, -96.441650 
16142609298372, -43.646240, -53.187561, -96.441650 
16142629165315, -43.646240, -53.187561, -96.441650 
16142649032259, -43.646240, -53.187561, -96.441650 
16142668960237, -43.948364, -53.186035, -96.443176 
16142688827180, -43.646240, -53.187561, -96.441650 
16142708694124, -43.646240, -53.187561, -96.441650 
16142728561067, -43.646240, -53.038025, -96.441650 
16142748428011, -43.646240, -53.038025, -96.591187 
16142768325471, -43.646240, -53.038025, -96.739197 
16142788192415, -43.649292, -53.033447, -97.634888 
16142808059358, -43.499756, -53.034973, -97.634888 
16142827926302, -43.499756, -53.034973, -97.634888 
16142847793245, -43.499756, -53.034973, -97.634888 
16142867690706, -43.499756, -53.184509, -97.634888 
16142887557649, -43.499756, -53.184509, -97.634888 
16142907424593, -43.498230, -53.334045, -97.634888 
16142927291536, -43.498230, -53.334045, -97.634888 
16142947188997, -43.498230, -53.334045, -97.634888 
16142967086458, -43.647766, -53.332520, -97.634888 
16142986953401, -43.949890, -53.330994, -97.636414 
16143006820345, -43.949890, -53.330994, -97.636414 
16143026687288, -44.250488, -53.329468, -97.636414 
16143046554231, -44.250488, -53.329468, -97.636414 
16143066451692, -44.252014, -53.179932, -97.636414 
16143086318636, -44.252014, -53.030396, -97.636414 
16143106185579, -44.255066, -52.427673, -97.639465 
16143126052522, -44.255066, -52.429199, -97.491455 
16143145919466, -44.255066, -52.279663, -97.491455 
16143165816927, -44.255066, -52.429199, -97.491455 
16143185683870, -44.104004, -52.430725, -97.491455 
16143205550813, -44.104004, -52.430725, -97.491455 
16143225417757, -44.102478, -52.430725, -97.341919 
16143245345735, -44.102478, -52.430725, -97.341919 
16143265243196, -44.100952, -52.731323, -97.190857 
16143285110139, -44.100952, -52.731323, -97.190857 
16143304977083, -44.100952, -52.732849, -96.893311 
16143324844026, -44.099426, -52.734375, -96.594238 
16143344710970, -44.099426, -52.734375, -96.444702 
16143364608430, -44.100952, -52.433777, -96.595764 
16143384475374, -44.099426, -52.734375, -96.594238 
16143404342317, -44.099426, -52.735901, -96.145630 
16143424209261, -44.099426, -52.735901, -96.145630 
16143444076204, -44.099426, -52.735901, -96.145630 
16143463943147, -44.099426, -52.735901, -96.145630 
16143483810091, -43.949890, -52.735901, -96.295166 
16143503677034, -44.099426, -52.734375, -96.444702 
16143523605013, -44.099426, -52.885437, -96.444702 
16143543471956, -44.099426, -52.885437, -96.444702 
16143563338899, -44.099426, -52.885437, -96.444702 
16143583175325, -44.099426, -52.885437, -96.594238 
16143603042268, -44.099426, -52.885437, -96.594238 
16143622939729, -43.949890, -52.885437, -96.594238 
16143642806673, -44.099426, -52.885437, -96.594238 
16143662673616, -44.853210, -52.882385, -96.595764 
16143682540559, -45.153809, -52.880859, -96.743774 
16143702407503, -44.702148, -52.882385, -96.743774 
16143722304964, -44.702148, -52.731323, -96.743774 
16143742202425, -44.702148, -52.731323, -96.743774 
16143762069368, -44.702148, -52.731323, -96.743774 
16143781936311, -44.703674, -52.430725, -96.745300 
16143801833772, -44.703674, -52.430725, -96.745300 
16143821700716, -44.552612, -52.432251, -96.745300 
16143841598177, -44.100952, -52.433777, -96.743774 
16143861465120, -44.252014, -52.282715, -96.595764 
16143881332063, -44.552612, -52.282715, -96.597290 
16143901199007, -44.552612, -52.282715, -96.597290 
16143921065950, -44.252014, -52.282715, -96.595764 
16143940963411, -44.252014, -52.282715, -96.595764 
16143960830354, -44.252014, -52.282715, -96.595764 
16143980697298, -44.250488, -52.732849, -96.594238 
16144000564241, -44.250488, -52.883911, -96.594238 
16144020461702, -44.250488, -52.883911, -96.594238 
16144040328645, -44.250488, -52.883911, -96.594238 
16144060195589, -43.498230, -52.888489, -96.592712 
16144080062532, -43.498230, -52.888489, -96.592712 
16144099959993, -43.498230, -52.888489, -96.592712 
16144119857454, -43.498230, -52.888489, -96.592712 
16144139724397, -43.498230, -52.737427, -96.592712 
16144159591341, -43.498230, -52.737427, -96.592712 
16144179458284, -43.647766, -52.735901, -96.592712 
16144199325227, -44.250488, -52.732849, -96.444702 
16144219222688, -44.853210, -52.731323, -96.446228 
16144239089632, -44.551086, -52.734375, -96.147156 
16144258956575, -44.551086, -52.734375, -96.147156 
16144278823518, -44.853210, -52.732849, -96.147156 
16144298690462, -44.853210, -52.732849, -96.147156 
16144318587923, -44.853210, -52.732849, -96.147156 
16144338454866, -44.853210, -52.732849, -96.296692 
16144358321809, -44.551086, -52.732849, -96.595764 
16144378219270, -44.250488, -52.732849, -96.594238 
16144398086214, -44.250488, -52.732849, -96.594238 
16144417983675, -43.949890, -52.734375, -96.444702 
16144437850618, -43.949890, -52.734375, -96.444702 
16144457717561, -43.196106, -52.890015, -96.443176 
16144477584505, -43.498230, -52.888489, -96.443176 
16144497481966, -43.647766, -52.886963, -96.443176 
16144517348909, -43.647766, -52.886963, -96.443176 
16144537246370, -43.646240, -53.038025, -96.441650 
16144557113313, -43.646240, -53.038025, -96.441650 
16144576980257, -43.948364, -53.036499, -96.443176 
16144596847200, -44.100952, -52.882385, -97.190857 
16144616744661, -44.100952, -52.883911, -96.893311 
16144636611604, -44.552612, -52.882385, -96.894836 
16144656478548, -44.554138, -52.430725, -96.896362 
16144676376009, -44.554138, -52.430725, -96.896362 
16144696242952, -44.552612, -52.731323, -96.894836 
16144716109895, -44.552612, -52.731323, -96.894836 
16144735976839, -44.552612, -52.731323, -96.894836 
16144755843782, -44.552612, -52.882385, -96.894836 
16144775710725, -44.250488, -52.732849, -96.742249 
16144795608186, -43.647766, -52.735901, -96.740723 
16144815475130, -44.100952, -52.883911, -96.893311 
16144835342073, -43.197632, -52.888489, -96.891785 
16144855209016, -43.197632, -52.886963, -97.189331 
16144875075960, -43.499756, -52.885437, -97.338867 
16144894973421, -43.499756, -52.885437, -97.338867 
16144914840364, -43.649292, -52.883911, -97.338867 
16144934707307, -43.650818, -52.883911, -97.488403 
16144954604768, -43.650818, -52.883911, -97.488403 
16144974471712, -43.952942, -52.882385, -97.489929 
16144994369173, -45.156860, -52.877808, -97.491455 
16145014236116, -45.156860, -52.877808, -97.491455 
16145034103059, -45.156860, -52.877808, -97.491455 
16145053970003, -45.156860, -52.877808, -97.491455 
16145073836946, -45.156860, -52.877808, -97.491455 
16145093734407, -45.155334, -52.877808, -97.341919 
16145113601350, -44.854736, -52.879333, -97.341919 
16145133468294, -44.854736, -52.879333, -97.192383 
16145153335237, -43.649292, -52.883911, -97.189331 
16145173202180, -43.951416, -52.882385, -97.190857 
16145193069124, -43.948364, -53.186035, -96.592712 
16145212966585, -43.946838, -53.485107, -96.739197 
16145232864046, -43.646240, -53.335571, -96.890259 
16145252730989, -43.647766, -53.036499, -96.890259 
16145272597932, -43.646240, -53.335571, -96.890259 
16145292495393, -43.646240, -53.335571, -96.890259 
16145312362337, -44.097900, -53.334045, -96.891785 
16145332229280, -44.097900, -53.334045, -96.891785 
16145352096223, -44.099426, -53.184509, -96.891785 
16145371963167, -44.250488, -53.182983, -96.891785 
16145391860628, -44.099426, -53.184509, -96.891785 
16145411727571, -44.099426, -53.184509, -96.891785 
16145431594514, -44.250488, -53.182983, -96.891785 
16145451461458, -44.250488, -53.033447, -96.891785 
16145471358919, -44.250488, -53.031921, -97.189331 
16145491225862, -44.250488, -53.181458, -97.189331 
16145511092805, -44.250488, -53.181458, -97.189331 
16145530990266, -44.250488, -53.031921, -97.189331 
16145550857210, -44.252014, -52.880859, -97.190857 
16145570754671, -44.099426, -53.033447, -97.189331 
16145590621614, -44.099426, -53.033447, -97.189331 
16145610488557, -44.099426, -53.033447, -97.189331 
16145630355501, -44.099426, -53.033447, -97.189331 
16145650222444, -44.099426, -53.033447, -97.189331 
16145670119905, -44.250488, -53.031921, -97.189331 
16145689986848, -43.498230, -53.036499, -97.187805 
16145709853792, -43.649292, -52.883911, -97.189331 
16145729720735, -43.649292, -52.734375, -96.891785 
16145749587679, -43.649292, -52.732849, -97.189331 
16145769485139, -43.649292, -52.732849, -97.189331 
16145789352083, -43.649292, -52.732849, -97.189331 
16145809249544, -43.951416, -52.732849, -96.893311 
16145829116487, -43.951416, -52.732849, -96.893311 
16145848983430, -44.100952, -52.732849, -96.893311 
16145868880891, -44.099426, -52.734375, -96.742249 
16145888747835, -44.551086, -52.732849, -96.595764 
16145908614778, -44.250488, -52.732849, -96.594238 
16145928481721, -44.250488, -52.732849, -96.594238 
16145948348665, -44.250488, -52.732849, -96.594238 
16145968246126, -44.250488, -52.732849, -96.594238 
