16144528548860, 0.024769, 0.004526, -0.008090  
16144548385286, 0.049549, 0.032094, 0.001445  
16144568191194, 0.020073, 0.014784, 0.017576  
16144588027620, -0.031535, -0.027377, 0.058629  
16144607833528, -0.055763, -0.051952, -0.137613  
16144627639436, 0.031840, 0.033000, 0.001128  
16144647475862, 0.053842, 0.048284, -0.031299  
16144667312288, 0.010572, 0.025803, 0.036829  
16144687118196, -0.040736, -0.037550, 0.017104  
16144706954622, -0.053097, -0.061552, -0.115314  
16144726760530, 0.055245, 0.028353, 0.006504  
16144746566438, 0.039455, 0.057442, -0.042286  
16144766402864, 0.007997, 0.021026, 0.063203  
16144786208772, -0.045298, -0.032920, -0.086936  
16144806014680, -0.022814, -0.057308, -0.044713  
16144825851106, 0.049582, 0.030139, 0.037725  
16144845657014, 0.040932, 0.040655, -0.042166  
16144865462923, -0.013701, 0.009426, 0.111906  
16144885299348, -0.054723, -0.032795, -0.174026  
16144905105257, -0.020575, -0.024796, 0.016814  
16144924911165, 0.045039, 0.040743, 0.048647  
16144944747591, 0.027275, 0.043975, -0.040872  
16144964584016, -0.013026, -0.010735, 0.124718  
16144984389925, -0.035559, -0.056675, -0.205580  
16145004226350, 0.004885, -0.020137, 0.041818  
16145024032259, 0.046283, 0.045258, 0.035806  
16145043838167, 0.005363, 0.046024, -0.000081  
16145063674593, -0.036523, -0.011071, 0.103998  
16145083480501, -0.046938, -0.063947, -0.158526  
16145103316927, 0.035508, -0.004021, 0.013301  
16145123122835, 0.057400, 0.026364, -0.007968  
16145142928743, 0.011692, 0.016196, 0.033938  
16145162765169, -0.046355, -0.012147, 0.021244  
16145182571077, -0.070092, -0.039529, -0.104367  
16145202376985, 0.033952, 0.038080, 0.040211  
16145222213411, 0.037599, 0.041618, -0.030524  
16145242049837, 0.018010, -0.006067, 0.083835  
16145261855745, -0.033318, -0.054478, -0.062360  
16145281692171, -0.020479, -0.043457, -0.023273  
16145301498079, 0.047208, 0.055092, 0.049203  
16145321303987, 0.022441, 0.053443, -0.026452  
16145341140413, -0.015154, 0.007912, 0.117835  
16145360946321, -0.035300, -0.052529, -0.196037  
16145380752229, 0.009750, -0.041571, 0.032545  
16145400588655, 0.051000, 0.020139, 0.040725  
16145420394563, 0.014540, 0.047186, -0.043913  
16145440200471, -0.016317, 0.017584, 0.121772  
16145460036897, -0.041285, -0.038789, -0.196869  
16145479842805, 0.010912, -0.016710, 0.027124  
16145499679231, 0.059284, 0.041624, 0.035470  
16145519485139, 0.015847, 0.023997, -0.011968  
16145539321565, -0.035634, -0.016156, 0.106387  
16145559157991, -0.059958, -0.071178, -0.153901  
16145578963899, 0.032413, 0.012117, -0.000737  
16145598769807, 0.047678, 0.048909, -0.009956  
16145618606233, -0.000233, 0.031039, 0.036632  
16145638412141, -0.037069, -0.034807, -0.033974  
16145658218050, -0.031038, -0.042939, -0.074480  
16145678023958, 0.055512, 0.034555, 0.039022  
16145697860384, 0.030466, 0.028731, -0.047859  
16145717666292, -0.019205, 0.002288, 0.122595  
16145737502718, -0.055411, -0.055650, -0.212263  
16145757308626, 0.008820, -0.009896, 0.028424  
16145777114534, 0.050098, 0.032033, 0.025160  
16145796950960, 0.048364, 0.031153, 0.024323  
16145816787386, -0.018084, -0.000002, 0.111408  
16145836593294, -0.047607, -0.043987, -0.202251  
16145856429720, -0.018114, -0.028907, 0.021920  
16145876235628, 0.042573, 0.034011, 0.055875  
16145896041536, 0.024894, 0.042313, -0.026935  
16145915877962, -0.013012, -0.016959, 0.126612  
16145935683870, -0.042493, -0.058075, -0.189869  
16145955520296, 0.012288, -0.005292, 0.033894  
16145975326204, 0.044165, 0.034164, 0.025815  
16145995132112, 0.005595, 0.035297, 0.029584  
16146014968538, -0.043028, -0.026072, 0.042479  
16146034774446, -0.041687, -0.062252, -0.102355  
16146054580354, 0.054456, 0.016111, 0.051403  
16146074416780, 0.036355, 0.040974, -0.022013  
16146094253206, -0.008660, -0.004376, 0.138319  
16146114059114, -0.059352, -0.053070, -0.173925  
16146133895540, -0.001962, -0.018965, 0.049302  
16146153701448, 0.046814, 0.048707, 0.059224  
16146173507356, 0.015099, 0.035478, 0.027172  
16146193343782, -0.026679, -0.037462, 0.109534  
16146213149690, -0.049008, -0.070949, -0.102287  
16146232955598, 0.028867, 0.012335, 0.028340  
16146252792024, 0.034976, 0.042173, 0.043595  
16146272597932, 0.015449, 0.024530, 0.037512  
16146292403841, -0.022396, -0.018182, 0.135715  
16146312240266, -0.051815, -0.068508, -0.153313  
16146332046175, 0.033315, 0.005206, 0.029904  
16146351852083, 0.036974, 0.046628, 0.031210  
16146371688509, -0.005988, 0.019586, 0.074123  
16146391524934, -0.051909, -0.052809, -0.011611  
16146411361360, -0.024599, -0.053406, -0.004291  
16146431167268, 0.064027, 0.036227, 0.088378  
16146450973177, 0.027110, 0.037523, -0.000161  
16146470809602, -0.043287, -0.023921, 0.152507  
16146490615511, -0.058115, -0.067108, -0.125516  
16146510421419, 0.040876, 0.018350, 0.047526  
