16144537246370, -43.646240, -53.038025, -96.441650  
16144557113313, -43.646240, -53.038025, -96.441650  
16144576980257, -43.948364, -53.036499, -96.443176  
16144596847200, -44.100952, -52.882385, -97.190857  
16144616744661, -44.100952, -52.883911, -96.893311  
16144636611604, -44.552612, -52.882385, -96.894836  
16144656478548, -44.554138, -52.430725, -96.896362  
16144676376009, -44.554138, -52.430725, -96.896362  
16144696242952, -44.552612, -52.731323, -96.894836  
16144716109895, -44.552612, -52.731323, -96.894836  
16144735976839, -44.552612, -52.731323, -96.894836  
16144755843782, -44.552612, -52.882385, -96.894836  
16144775710725, -44.250488, -52.732849, -96.742249  
16144795608186, -43.647766, -52.735901, -96.740723  
16144815475130, -44.100952, -52.883911, -96.893311  
16144835342073, -43.197632, -52.888489, -96.891785  
16144855209016, -43.197632, -52.886963, -97.189331  
16144875075960, -43.499756, -52.885437, -97.338867  
16144894973421, -43.499756, -52.885437, -97.338867  
16144914840364, -43.649292, -52.883911, -97.338867  
16144934707307, -43.650818, -52.883911, -97.488403  
16144954604768, -43.650818, -52.883911, -97.488403  
16144974471712, -43.952942, -52.882385, -97.489929  
16144994369173, -45.156860, -52.877808, -97.491455  
16145014236116, -45.156860, -52.877808, -97.491455  
16145034103059, -45.156860, -52.877808, -97.491455  
16145053970003, -45.156860, -52.877808, -97.491455  
16145073836946, -45.156860, -52.877808, -97.491455  
16145093734407, -45.155334, -52.877808, -97.341919  
16145113601350, -44.854736, -52.879333, -97.341919  
16145133468294, -44.854736, -52.879333, -97.192383  
16145153335237, -43.649292, -52.883911, -97.189331  
16145173202180, -43.951416, -52.882385, -97.190857  
16145193069124, -43.948364, -53.186035, -96.592712  
16145212966585, -43.946838, -53.485107, -96.739197  
16145232864046, -43.646240, -53.335571, -96.890259  
16145252730989, -43.647766, -53.036499, -96.890259  
16145272597932, -43.646240, -53.335571, -96.890259  
16145292495393, -43.646240, -53.335571, -96.890259  
16145312362337, -44.097900, -53.334045, -96.891785  
16145332229280, -44.097900, -53.334045, -96.891785  
16145352096223, -44.099426, -53.184509, -96.891785  
16145371963167, -44.250488, -53.182983, -96.891785  
16145391860628, -44.099426, -53.184509, -96.891785  
16145411727571, -44.099426, -53.184509, -96.891785  
16145431594514, -44.250488, -53.182983, -96.891785  
16145451461458, -44.250488, -53.033447, -96.891785  
16145471358919, -44.250488, -53.031921, -97.189331  
16145491225862, -44.250488, -53.181458, -97.189331  
16145511092805, -44.250488, -53.181458, -97.189331  
16145530990266, -44.250488, -53.031921, -97.189331  
16145550857210, -44.252014, -52.880859, -97.190857  
16145570754671, -44.099426, -53.033447, -97.189331  
16145590621614, -44.099426, -53.033447, -97.189331  
16145610488557, -44.099426, -53.033447, -97.189331  
16145630355501, -44.099426, -53.033447, -97.189331  
16145650222444, -44.099426, -53.033447, -97.189331  
16145670119905, -44.250488, -53.031921, -97.189331  
16145689986848, -43.498230, -53.036499, -97.187805  
16145709853792, -43.649292, -52.883911, -97.189331  
16145729720735, -43.649292, -52.734375, -96.891785  
16145749587679, -43.649292, -52.732849, -97.189331  
16145769485139, -43.649292, -52.732849, -97.189331  
16145789352083, -43.649292, -52.732849, -97.189331  
16145809249544, -43.951416, -52.732849, -96.893311  
16145829116487, -43.951416, -52.732849, -96.893311  
16145848983430, -44.100952, -52.732849, -96.893311  
16145868880891, -44.099426, -52.734375, -96.742249  
16145888747835, -44.551086, -52.732849, -96.595764  
16145908614778, -44.250488, -52.732849, -96.594238  
16145928481721, -44.250488, -52.732849, -96.594238  
16145948348665, -44.250488, -52.732849, -96.594238  
16145968246126, -44.250488, -52.732849, -96.594238  
16145988113069, -44.250488, -52.732849, -96.594238  
16146007980013, -44.250488, -52.732849, -96.594238  
16146027846956, -44.250488, -52.883911, -96.594238  
16146047744417, -44.253540, -52.133179, -96.597290  
16146067611360, -44.250488, -52.732849, -96.594238  
16146087478304, -44.250488, -52.732849, -96.594238  
16146107375764, -44.250488, -52.732849, -96.594238  
16146127242708, -44.250488, -52.732849, -96.594238  
16146147140169, -44.250488, -52.732849, -96.594238  
16146167007112, -44.250488, -52.732849, -96.594238  
16146186874055, -44.099426, -52.734375, -96.594238  
16146206740999, -44.250488, -52.732849, -96.594238  
16146226607942, -44.250488, -52.732849, -96.594238  
16146246505403, -44.250488, -52.732849, -96.594238  
16146266372346, -44.250488, -52.732849, -96.594238  
16146286239290, -44.250488, -52.732849, -96.594238  
16146306106233, -44.250488, -52.732849, -96.594238  
16146325973177, -44.250488, -52.732849, -96.594238  
16146345870638, -44.250488, -52.732849, -96.594238  
16146365737581, -44.252014, -52.432251, -96.743774  
16146385635042, -44.252014, -52.432251, -96.743774  
16146405501985, -44.253540, -52.430725, -96.894836  
16146425368929, -44.252014, -52.432251, -96.743774  
16146445266389, -44.100952, -52.433777, -96.743774  
16146465133333, -43.951416, -52.433777, -96.743774  
16146485000276, -43.951416, -52.433777, -96.743774  
16146504867220, -43.949890, -52.734375, -96.742249  
16146524734163, -43.949890, -52.885437, -96.742249  
