# Created at Tue Jun 08 20:09:46 GMT+02:00 2021 in Copenhagen 
16142586318636, -0.116745, -0.116745, 9.808075 
16142606155061, -0.099991, -0.116745, 9.812851 
16142625960970, -0.099991, -0.133499, 9.817642 
16142645766878, -0.121521, -0.133499, 9.817642 
16142665603304, -0.123917, -0.133499, 9.812851 
16142685439729, -0.119141, -0.119141, 9.812851 
16142705276155, -0.119141, -0.121536, 9.803284 
16142725082063, -0.111954, -0.121536, 9.815247 
16142744887971, -0.099991, -0.126328, 9.805679 
16142764693880, -0.111954, -0.131104, 9.896606 
16142784530305, -0.114349, -0.147858, 9.642960 
16142804336214, -0.119141, -0.128708, 9.887039 
16142824142122, -0.119141, -0.119141, 9.834396 
16142843978548, -0.128708, -0.107178, 9.812851 
16142863784456, -0.111954, -0.109573, 9.817642 
16142883620882, -0.111954, -0.131104, 9.812851 
16142903426790, -0.102386, -0.155029, 9.815247 
16142923232698, -0.109558, -0.157425, 9.805679 
16142943069124, -0.114349, -0.133499, 9.812851 
16142962905550, -0.116745, -0.104782, 9.817642 
16142982711458, -0.114349, -0.107178, 9.812851 
16143002547884, -0.111954, -0.119141, 9.810471 
16143022353792, -0.099991, -0.138290, 9.812851 
16143042159700, -0.097595, -0.157425, 9.800888 
16143061996126, -0.114349, -0.155029, 9.815247 
16143081802034, -0.135880, -0.123932, 9.810471 
16143101607942, -0.128708, -0.111969, 9.815247 
16143121444368, -0.126312, -0.107178, 9.805679 
16143141250276, -0.111954, -0.123932, 9.812851 
16143161056184, -0.102386, -0.133499, 9.803284 
16143180892610, -0.097595, -0.143066, 9.805679 
16143200698518, -0.107178, -0.145462, 9.808075 
16143220534944, -0.119141, -0.135895, 9.803284 
16143240371370, -0.126312, -0.114365, 9.803284 
16143260177278, -0.126312, -0.119141, 9.803284 
16143280013704, -0.107178, -0.116745, 9.788925 
16143299819612, -0.097595, -0.123932, 9.788925 
16143319625520, -0.107178, -0.126328, 9.796112 
16143339461946, -0.131104, -0.114365, 9.784149 
16143359267854, -0.138275, -0.121536, 9.791321 
16143379073763, -0.114349, -0.128708, 9.786530 
16143398910188, -0.102386, -0.140686, 9.788925 
16143418716096, -0.092819, -0.138290, 9.788925 
16143438522005, -0.116745, -0.128708, 9.781754 
16143458358430, -0.116745, -0.111969, 9.803284 
16143478164339, -0.119141, -0.107178, 9.796112 
16143497970247, -0.119141, -0.116745, 9.776962 
16143517806673, -0.109558, -0.138290, 9.784149 
16143537643098, -0.107178, -0.135895, 9.788925 
16143557449007, -0.109558, -0.140686, 9.791321 
16143577285432, -0.111954, -0.150253, 9.784149 
16143597091341, -0.121521, -0.135895, 9.793716 
16143616897249, -0.116745, -0.107178, 9.800888 
16143636733675, -0.107178, -0.092819, 9.867889 
16143656539583, -0.155029, -0.162216, 9.700394 
16143676345491, -0.056915, -0.104782, 9.772186 
16143696181917, -0.102386, -0.119141, 9.843964 
16143715987825, -0.143066, -0.138290, 9.889420 
16143735824251, -0.145462, -0.152649, 9.693222 
16143755630159, -0.150238, -0.152649, 9.731506 
16143775436067, -0.102386, -0.116745, 9.791321 
16143795241975, -0.076065, -0.102402, 9.841568 
16143815078401, -0.088028, -0.111969, 9.764999 
16143834914827, -0.109558, -0.107178, 9.832001 
16143854751253, -0.133499, -0.150253, 9.913361 
16143874557161, -0.157425, -0.174179, 9.616638 
16143894363069, -0.133499, -0.152649, 9.808075 
16143914199495, -0.078461, -0.090424, 9.834396 
16143934005403, -0.085632, -0.088043, 9.781754 
16143953811311, -0.116745, -0.104782, 9.846359 
16143973647737, -0.138275, -0.164612, 9.908569 
16143993453645, -0.143066, -0.205292, 9.578354 
16144013259554, -0.109558, -0.152649, 9.846359 
16144033095979, -0.061707, -0.095215, 9.851135 
16144052901888, -0.092819, -0.073685, 9.767395 
16144072707796, -0.135880, -0.107178, 9.908569 
16144092544221, -0.162201, -0.169388, 9.726715 
16144112380647, -0.155029, -0.195709, 9.760208 
16144132217073, -0.059311, -0.119141, 9.843964 
16144152022981, -0.066498, -0.095215, 9.786530 
16144171828889, -0.107178, -0.107178, 9.848755 
16144191665315, -0.157425, -0.152649, 9.882248 
16144211471223, -0.166992, -0.193329, 9.681259 
16144231277132, -0.085632, -0.116745, 9.808075 
16144251113557, -0.068893, -0.092819, 9.805679 
16144270919466, -0.097595, -0.095215, 9.827209 
16144290725374, -0.157425, -0.147858, 9.906174 
16144310561800, -0.176559, -0.190933, 9.628616 
16144330367708, -0.085632, -0.126328, 9.808075 
16144350173616, -0.061707, -0.080856, 9.812851 
16144370010042, -0.107178, -0.090424, 9.810471 
16144389846468, -0.147842, -0.152649, 9.908569 
16144409652376, -0.164597, -0.207672, 9.614258 
16144429488802, -0.090424, -0.138290, 9.805679 
16144449294710, -0.068893, -0.097610, 9.805679 
16144469100618, -0.099991, -0.078461, 9.798492 
16144488937044, -0.147842, -0.128708, 9.903778 
16144508742952, -0.176559, -0.174179, 9.628616 
16144528548860, -0.092819, -0.126328, 9.786530 
16144548385286, -0.066498, -0.097610, 9.796112 
16144568191194, -0.095215, -0.114365, 9.812851 
16144588027620, -0.147842, -0.157425, 9.855927 
16144607833528, -0.174164, -0.183746, 9.654938 
16144627639436, -0.085632, -0.097610, 9.793716 
16144647475862, -0.061707, -0.080856, 9.760208 
16144667312288, -0.104782, -0.102402, 9.829605 
16144687118196, -0.157425, -0.167007, 9.810471 
16144706954622, -0.171783, -0.193329, 9.674072 
16144726760530, -0.061707, -0.102402, 9.796112 
16144746566438, -0.076065, -0.071289, 9.745865 
16144766402864, -0.107178, -0.107178, 9.853531 
16144786208772, -0.162201, -0.162216, 9.700394 
16144806014680, -0.140671, -0.188538, 9.741074 
