# Created at Tue Jun 08 19:49:29 GMT+02:00 2021 in Copenhagen 
14926287709076, 0.017971, -0.023389, 0.022667 
14926307545501, 0.015099, -0.001920, 0.031158 
14926327381927, -0.003888, 0.014216, 0.025487 
14926347187835, -0.012978, 0.025417, 0.015390 
14926366993744, 0.000208, 0.002242, 0.070393 
14926386830169, 0.000226, -0.009517, -0.077686 
14926406636078, 0.011572, -0.029681, 0.038245 
14926426441986, 0.011211, -0.019315, 0.046221 
14926446247894, 0.001842, 0.008953, 0.021554 
14926466084320, -0.012305, 0.038841, 0.018518 
14926485890228, -0.009802, 0.019378, 0.004038 
14926505696136, -0.001587, -0.005887, 0.040934 
14926525502044, 0.019529, -0.023856, -0.006695 
14926545338470, 0.014049, -0.034278, 0.018974 
14926565144378, -0.002823, -0.020997, 0.011414 
14926584950287, -0.007571, 0.003408, 0.008722 
14926604786712, -0.014001, 0.022153, 0.008439 
14926624623138, -0.001720, 0.033095, 0.001230 
14926644429046, 0.019172, 0.030022, 0.005811 
14926664234955, 0.011850, -0.010186, -0.005942 
14926684071380, 0.004758, -0.034944, 0.001210 
14926703877288, -0.006715, -0.033663, 0.010423 
14926723683197, -0.003923, -0.012076, -0.015369 
14926743489105, -0.013015, 0.020831, -0.007923 
14926763325531, -0.005857, 0.041524, -0.003023 
14926783131439, 0.010556, 0.033554, -0.005234 
14926802937347, 0.007910, 0.023288, -0.005057 
14926822743255, 0.014844, -0.009982, -0.009519 
14926842579681, 0.000722, -0.021334, -0.018448 
14926862385589, -0.006224, -0.018427, -0.008586 
14926882222015, -0.005991, -0.008451, -0.010599 
14926902027923, 0.010196, 0.017387, -0.005630 
14926921864349, 0.014510, 0.019240, -0.012373 
14926941670257, 0.007104, -0.004650, -0.014277 
14926961476165, 0.004577, -0.011563, -0.009171 
14926981282074, -0.007115, -0.006433, -0.008863 
14927001118499, -0.004537, -0.001243, -0.006263 
14927020924408, 0.006971, -0.001088, -0.006055 
14927040730316, 0.015779, 0.003678, -0.001223 
14927060566742, 0.003714, 0.003435, -0.003498 
14927080372650, -0.001002, 0.014764, -0.014947 
14927100178558, -0.005572, 0.011833, -0.007503 
14927119984466, -0.007677, 0.004619, -0.009566 
14927139820892, 0.004169, -0.006986, -0.006929 
