# Created at Tue Jun 08 19:49:29 GMT+02:00 2021 in Copenhagen 
14929517750580, -0.138275, -0.143066, 9.843964 
14929537556488, -0.183746, -0.140686, 9.712357 
14929557362396, -0.095215, -0.059326, 9.851135 
14929577168304, -0.095215, -0.061722, 9.956421 
14929597004730, -0.162201, -0.152649, 9.776962 
14929616810638, -0.126312, -0.181351, 9.726715 
14929636616546, -0.042572, -0.116745, 9.863113 
14929656422455, -0.104782, -0.131104, 9.922928 
14929676258880, -0.205276, -0.164612, 9.736282 
14929696064788, -0.114349, -0.109573, 9.779358 
14929715870697, -0.071274, -0.056931, 9.906174 
14929735676605, -0.135880, -0.145462, 9.867889 
14929755513031, -0.169388, -0.178970, 9.729111 
14929775349456, -0.073669, -0.111969, 9.855927 
14929795155365, -0.095215, -0.092819, 9.949249 
14929814991790, -0.188522, -0.157425, 9.776962 
14929834797699, -0.143066, -0.143066, 9.733887 
14929854603607, -0.061707, -0.080856, 9.879852 
14929874409515, -0.111954, -0.119141, 9.918137 
14929894245941, -0.193314, -0.174179, 9.738678 
14929914051849, -0.099991, -0.121536, 9.779358 
14929933857757, -0.068893, -0.085648, 9.918137 
14929953663665, -0.152634, -0.150253, 9.855927 
14929973500091, -0.174164, -0.159821, 9.726715 
14929993305999, -0.078461, -0.078461, 9.848755 
14930013111908, -0.078461, -0.073685, 9.949249 
14930032952818, -0.174164, -0.155029, 9.781754 
14930052789244, -0.143066, -0.162216, 9.738678 
14930072595152, -0.054535, -0.102402, 9.889420 
14930092401061, -0.111954, -0.131104, 9.910965 
14930112206969, -0.190918, -0.164612, 9.733887 
14930132043395, -0.102386, -0.107178, 9.800888 
14930151849303, -0.071274, -0.061722, 9.918137 
14930171655211, -0.143066, -0.123932, 9.875076 
14930191461119, -0.169388, -0.169388, 9.738678 
14930211297545, -0.073669, -0.111969, 9.839172 
14930231103453, -0.080856, -0.100006, 9.954041 
14930250909361, -0.166992, -0.162216, 9.791321 
14930270715270, -0.155029, -0.159821, 9.743469 
14930290551695, -0.061707, -0.092819, 9.877457 
14930310357604, -0.109558, -0.095215, 9.932495 
14930330194029, -0.181351, -0.150253, 9.745865 
14930350030455, -0.111954, -0.133499, 9.788925 
14930369836363, -0.061707, -0.088043, 9.920532 
14930389642272, -0.138275, -0.135895, 9.879852 
14930409448180, -0.178955, -0.159821, 9.748245 
14930429284606, -0.085632, -0.104782, 9.848755 
14930449090514, -0.078461, -0.092819, 9.963608 
14930468896422, -0.178955, -0.164612, 9.793716 
14930488702330, -0.145462, -0.167007, 9.748245 
14930508538756, -0.059311, -0.090424, 9.910965 
14930528344664, -0.114349, -0.123932, 9.899002 
14930548150572, -0.186142, -0.167007, 9.760208 
14930567956481, -0.099991, -0.119141, 9.820038 
14930587792906, -0.061707, -0.080856, 9.966003 
14930607629332, -0.157425, -0.143066, 9.872681 
14930627435240, -0.181351, -0.157425, 9.738678 
14930647241148, -0.076065, -0.097610, 9.879852 
14930667077574, -0.092819, -0.119141, 9.961212 
14930686883482, -0.176559, -0.169388, 9.791321 
14930706689391, -0.123917, -0.152649, 9.784149 
14930726495299, -0.052139, -0.085648, 9.920532 
14930746331725, -0.123917, -0.128708, 9.927719 
14930766137633, -0.212463, -0.171783, 9.774567 
14930785943541, -0.119141, -0.116745, 9.841568 
14930805779967, -0.071274, -0.071289, 9.982742 
14930825585875, -0.145462, -0.135895, 9.858322 
14930845391783, -0.143066, -0.155029, 9.755432 
14930865197691, -0.061707, -0.092819, 9.887039 
14930885034117, -0.114349, -0.114365, 9.973175 
14930904870543, -0.212463, -0.176575, 9.774567 
14930924676451, -0.126312, -0.157425, 9.784149 
14930944482359, -0.030594, -0.095215, 9.913361 
14930964318785, -0.107178, -0.133499, 9.887039 
14930984124693, -0.176559, -0.157425, 9.767395 
14931003930602, -0.097595, -0.071289, 9.855927 
14931023736510, -0.097595, -0.064102, 9.973175 
14931043572936, -0.186142, -0.162216, 9.791321 
14931063378844, -0.145462, -0.178970, 9.736282 
14931083184752, -0.030594, -0.121536, 9.889420 
14931102990660, -0.083237, -0.138290, 9.920532 
14931122827086, -0.186142, -0.174179, 9.741074 
14931142632994, -0.116745, -0.083252, 9.784149 
14931162438902, -0.078461, -0.049759, 9.922928 
14931182275328, -0.159821, -0.138290, 9.870285 
14931202111754, -0.176559, -0.186142, 9.748245 
14931221917662, -0.056915, -0.114365, 9.870285 
14931241723570, -0.071274, -0.097610, 9.949249 
14931261529479, -0.176559, -0.157425, 9.764999 
14931281365904, -0.138275, -0.128708, 9.750641 
14931301171813, -0.071274, -0.066498, 9.903778 
14931320977721, -0.147842, -0.128708, 9.877457 
14931340783629, -0.174164, -0.183746, 9.726715 
14931360620055, -0.061707, -0.111969, 9.841568 
14931380425963, -0.080856, -0.102402, 9.946854 
14931400231871, -0.193314, -0.169388, 9.774567 
14931420037779, -0.131104, -0.131104, 9.769791 
14931439874205, -0.061707, -0.061722, 9.908569 
14931459710631, -0.143066, -0.121536, 9.867889 
14931479516539, -0.174164, -0.174179, 9.721924 
14931499352965, -0.059311, -0.107178, 9.836792 
14931519158873, -0.071274, -0.104782, 9.949249 
14931538964781, -0.193314, -0.176575, 9.779358 
14931558770690, -0.143066, -0.147858, 9.745865 
14931578607115, -0.059311, -0.073685, 9.908569 
14931598413023, -0.135880, -0.123932, 9.884644 
14931618218932, -0.181351, -0.159821, 9.757828 
14931638024840, -0.080856, -0.097610, 9.860718 
14931657861266, -0.085632, -0.100006, 9.963608 
14931677667174, -0.171783, -0.176575, 9.793716 
14931697473082, -0.138275, -0.164612, 9.760208 
14931717278990, -0.056915, -0.088043, 9.927719 
14931737115416, -0.143066, -0.133499, 9.896606 
14931756951842, -0.198105, -0.155029, 9.750641 
14931776757750, -0.085632, -0.092819, 9.872681 
14931796594176, -0.078461, -0.088043, 9.970779 
14931816400084, -0.164597, -0.178970, 9.788925 
14931836205992, -0.114349, -0.152649, 9.786530 
14931856011900, -0.056915, -0.090424, 9.946854 
14931875848326, -0.157425, -0.147858, 9.899002 
14931895654234, -0.171783, -0.169388, 9.743469 
14931915460143, -0.068893, -0.092819, 9.887039 
14931935266051, -0.090424, -0.111969, 9.963608 
14931955102477, -0.183746, -0.167007, 9.774567 
14931974908385, -0.119141, -0.123932, 9.800888 
14931994714293, -0.061707, -0.090424, 9.896606 
14932014520201, -0.145462, -0.135895, 9.946854 
14932034356627, -0.188522, -0.162216, 9.767395 
14932054193053, -0.052139, -0.076080, 9.829605 
14932073998961, -0.092819, -0.066498, 10.013855 
14932093804869, -0.186142, -0.167007, 9.738678 
14932113641295, -0.205276, -0.190933, 9.870285 
14932133447203, -0.052139, -0.178970, 9.822433 
14932153253111, -0.059311, -0.114365, 9.839172 
14932173059020, -0.076065, -0.044968, 9.815247 
14932192895445, -0.143066, -0.078461, 9.865494 
14932212701354, -0.174164, -0.143066, 9.949249 
14932232507262, -0.190918, -0.210068, 9.654938 
14932252313170, -0.116745, -0.147858, 9.879852 
14932272149596, -0.047348, -0.068893, 9.908569 
14932291955504, -0.073669, -0.080856, 9.815247 
14932311761412, -0.166992, -0.190933, 9.851135 
14932331597838, -0.164597, -0.152649, 9.863113 
14932351434264, -0.128708, -0.111969, 9.851135 
14932371240172, -0.119141, -0.111969, 9.836792 
14932391046080, -0.107178, -0.104782, 9.855927 
14932410882506, -0.114349, -0.114365, 9.853531 
14932430688414, -0.138275, -0.126328, 9.860718 
14932450494322, -0.131104, -0.140686, 9.863113 
14932470300231, -0.123917, -0.140686, 9.855927 
14932490136656, -0.107178, -0.135895, 9.855927 
14932509942565, -0.109558, -0.123932, 9.867889 
14932529748473, -0.116745, -0.109573, 9.863113 
14932549554381, -0.123917, -0.100006, 9.867889 
14932569390807, -0.131104, -0.121536, 9.863113 
14932589196715, -0.135880, -0.143066, 9.865494 
14932609033141, -0.133499, -0.147858, 9.855927 
14932628839049, -0.119141, -0.150253, 9.877457 
14932648675475, -0.114349, -0.109573, 9.877457 
14932668481383, -0.111954, -0.100006, 9.870285 
14932688287291, -0.128708, -0.092819, 9.872681 
14932708093199, -0.138275, -0.102402, 9.882248 
14932727929625, -0.126312, -0.138290, 9.872681 
14932747735533, -0.133499, -0.157425, 9.872681 
14932767541441, -0.111954, -0.159821, 9.877457 
14932787347350, -0.104782, -0.155029, 9.870285 
14932807183775, -0.102386, -0.128708, 9.882248 
14932826989684, -0.121521, -0.109573, 9.889420 
14932846795592, -0.135880, -0.104782, 9.891815 
14932866632018, -0.147842, -0.102402, 9.882248 
14932886437926, -0.131104, -0.123932, 9.879852 
14932906274352, -0.123917, -0.143066, 9.879852 
14932926080260, -0.097595, -0.152649, 9.875076 
14932945916686, -0.111954, -0.140686, 9.872681 
14932965722594, -0.126312, -0.121536, 9.879852 
14932985528502, -0.135880, -0.092819, 9.879852 
14933005334410, -0.138275, -0.097610, 9.875076 
14933025170836, -0.131104, -0.131104, 9.896606 
14933044976744, -0.123917, -0.138290, 9.863113 
14933064782652, -0.133499, -0.138290, 9.875076 
14933084588561, -0.121521, -0.109573, 9.870285 
14933104394469, -0.111954, -0.097610, 9.870285 
