14928235005218, -31.777954, -48.727417, -98.074341  
14928254902679, -31.779480, -48.425293, -98.075867  
14928274769622, -31.779480, -48.423767, -98.374939  
14928294667083, -31.779480, -48.423767, -98.374939  
14928314564544, -31.779480, -48.423767, -98.374939  
14928334431488, -31.779480, -48.423767, -98.374939  
14928354328949, -31.779480, -48.423767, -98.374939  
14928374195892, -31.779480, -48.423767, -98.374939  
14928394093353, -31.777954, -48.725891, -98.373413  
14928413960296, -31.777954, -48.725891, -98.373413  
14928433857757, -31.777954, -48.725891, -98.373413  
14928453724701, -31.777954, -48.725891, -98.373413  
14928473622162, -31.777954, -48.725891, -98.373413  
14928493489105, -31.777954, -48.725891, -98.373413  
14928513386566, -31.477356, -48.727417, -98.373413  
14928533253509, -31.477356, -48.727417, -98.373413  
14928553120453, -31.477356, -48.727417, -98.373413  
14928573017913, -31.477356, -48.727417, -98.373413  
14928592915374, -31.477356, -48.727417, -98.373413  
14928612843353, -31.477356, -48.727417, -98.373413  
14928632710296, -31.477356, -48.727417, -98.373413  
14928652607757, -31.477356, -48.727417, -98.373413  
14928672474701, -31.777954, -48.725891, -98.373413  
14928692341644, -31.777954, -48.725891, -98.373413  
14928712239105, -31.777954, -48.725891, -98.373413  
14928732106048, -31.777954, -48.725891, -98.373413  
14928752003509, -31.777954, -48.725891, -98.373413  
14928771870453, -31.777954, -48.725891, -98.373413  
14928791767913, -31.777954, -48.725891, -98.373413  
14928811634857, -31.477356, -48.727417, -98.373413  
14928831501800, -31.477356, -48.727417, -98.373413  
14928851399261, -31.777954, -48.725891, -98.373413  
14928871266205, -31.777954, -48.725891, -98.373413  
14928891194183, -31.777954, -48.725891, -98.373413  
14928911030609, -31.777954, -48.725891, -98.373413  
14928930928070, -31.776428, -48.728943, -97.775269  
14928950795013, -31.776428, -48.728943, -97.775269  
14928970692474, -31.777954, -48.727417, -98.074341  
14928990559417, -31.776428, -49.026489, -98.072815  
14929010456878, -31.776428, -49.026489, -98.072815  
14929030323822, -31.776428, -49.026489, -98.220825  
14929050221283, -31.776428, -49.026489, -98.220825  
14929070088226, -31.475830, -49.028015, -98.220825  
14929089955169, -31.324768, -49.028015, -98.371887  
14929109852630, -31.324768, -49.028015, -98.371887  
14929129719574, -31.324768, -49.028015, -98.371887  
14929149617035, -31.475830, -49.026489, -98.519897  
14929169514496, -31.475830, -49.026489, -98.371887  
14929189411956, -31.475830, -49.026489, -98.371887  
14929209278900, -31.475830, -49.026489, -98.371887  
14929229176361, -31.324768, -49.028015, -98.371887  
14929249043304, -31.324768, -49.028015, -98.371887  
14929268910247, -31.324768, -49.028015, -98.371887  
14929288807708, -31.324768, -49.028015, -98.371887  
14929308674652, -31.324768, -49.028015, -98.371887  
14929328572113, -31.324768, -49.028015, -98.519897  
14929348439056, -31.321716, -49.632263, -98.219299  
14929368336517, -31.323242, -49.479675, -98.219299  
14929388233978, -31.474304, -49.478149, -98.071289  
14929408100921, -31.474304, -49.478149, -98.071289  
14929427998382, -31.323242, -49.479675, -98.071289  
14929447865326, -31.323242, -49.479675, -98.071289  
14929467793304, -31.323242, -49.479675, -98.071289  
14929487660247, -31.323242, -49.330139, -98.072815  
14929507557708, -31.324768, -49.180603, -98.072815  
14929527424652, -31.324768, -49.180603, -98.072815  
14929547322113, -31.324768, -49.180603, -98.072815  
14929567189056, -30.873108, -49.182129, -98.071289  
14929587055999, -31.175232, -49.180603, -98.071289  
14929606953460, -31.175232, -49.180603, -98.071289  
14929626820404, -31.175232, -49.180603, -98.071289  
14929646717865, -31.175232, -49.180603, -98.071289  
14929666584808, -31.175232, -49.180603, -98.071289  
14929686482269, -31.175232, -49.180603, -98.071289  
14929706318695, -31.175232, -49.180603, -98.071289  
14929726216156, -31.324768, -49.180603, -98.072815  
14929746113617, -31.324768, -49.180603, -98.072815  
14929766011078, -31.176758, -48.727417, -98.669434  
14929785878021, -31.176758, -48.727417, -98.669434  
14929805775482, -31.178284, -48.727417, -98.818970  
14929825642425, -31.176758, -48.730469, -98.072815  
14929845509369, -31.176758, -48.730469, -98.072815  
14929865406830, -30.874634, -48.731995, -98.072815  
14929885273773, -30.874634, -48.731995, -98.072815  
14929905171234, -30.874634, -48.731995, -98.072815  
14929925038177, -30.874634, -48.731995, -98.072815  
14929944935638, -30.874634, -48.731995, -98.072815  
14929964802581, -30.874634, -48.731995, -98.072815  
14929984700042, -30.874634, -48.731995, -98.072815  
14930004566986, -30.874634, -48.731995, -98.072815  
14930024464447, -30.874634, -48.731995, -98.072815  
14930044396910, -31.176758, -48.730469, -98.072815  
14930064263854, -31.176758, -48.730469, -98.072815  
14930084161315, -31.176758, -48.730469, -98.072815  
14930104028258, -31.176758, -48.728943, -98.371887  
14930123925719, -31.326294, -48.728943, -98.373413  
14930143792662, -31.477356, -48.727417, -98.373413  
14930163690123, -31.326294, -48.728943, -98.373413  
14930183526549, -31.326294, -48.730469, -98.222351  
14930203424010, -31.326294, -48.730469, -98.222351  
14930223290953, -31.326294, -48.730469, -98.222351  
