# Created at Tue Jun 08 19:49:29 GMT+02:00 2021 in Copenhagen 
14926287709076, -0.000595, -0.001099, -0.000305 
14926307545501, 0.000641, 0.000137, 0.000916 
14926327381927, 0.000641, 0.000137, 0.000916 
14926347187835, -0.000595, 0.000137, 0.000916 
14926366993744, -0.004257, -0.005981, 0.000916 
14926386830169, 0.000641, 0.000137, -0.000305 
14926406636078, -0.001816, -0.001099, -0.001541 
14926426441986, -0.000595, 0.000137, -0.000305 
14926446247894, 0.000641, 0.001343, -0.000305 
14926466084320, -0.000595, -0.001099, 0.000916 
14926485890228, -0.001816, -0.001099, -0.000305 
14926505696136, -0.004257, 0.005020, -0.002747 
14926525502044, -0.001816, 0.001343, -0.001541 
14926545338470, -0.001816, -0.001099, -0.001541 
14926565144378, -0.003036, -0.001099, -0.000305 
14926584950287, -0.003036, -0.001099, -0.001541 
14926604786712, -0.001816, 0.001343, -0.001541 
14926624623138, -0.000595, 0.001343, -0.001541 
14926644429046, -0.001816, 0.000137, -0.001541 
14926664234955, -0.000595, 0.001343, -0.001541 
14926684071380, -0.001816, 0.001343, -0.001541 
14926703877288, -0.000595, 0.001343, -0.001541 
14926723683197, 0.001846, 0.001343, -0.000305 
14926743489105, -0.000595, 0.000137, -0.000305 
14926763325531, -0.003036, -0.001099, -0.000305 
14926783131439, -0.001816, 0.000137, -0.001541 
14926802937347, -0.000595, 0.000137, -0.001541 
14926822743255, 0.000641, 0.001343, -0.001541 
14926842579681, 0.000641, 0.001343, -0.000305 
14926862385589, 0.000641, 0.000137, -0.000305 
14926882222015, -0.000595, 0.000137, -0.000305 
14926902027923, -0.000595, -0.001099, -0.000305 
14926921864349, -0.000595, 0.000137, -0.001541 
14926941670257, 0.000641, 0.000137, -0.000305 
14926961476165, 0.000641, 0.000137, -0.000305 
14926981282074, -0.000595, 0.000137, -0.000305 
14927001118499, -0.001816, 0.000137, -0.000305 
14927020924408, -0.000595, -0.001099, -0.000305 
14927040730316, -0.000595, -0.001099, -0.000305 
14927060566742, 0.000641, 0.000137, -0.000305 
14927080372650, 0.000641, 0.000137, -0.000305 
14927100178558, 0.000641, 0.000137, 0.000916 
14927119984466, -0.000595, 0.000137, -0.000305 
14927139820892, -0.000595, 0.000137, -0.000305 
14927159626800, -0.000595, 0.000137, -0.000305 
14927179463226, -0.000595, 0.000137, -0.000305 
14927199269134, 0.000641, 0.000137, -0.000305 
14927219105560, 0.000641, 0.000137, -0.000305 
14927238911468, 0.000641, 0.000137, -0.000305 
14927258717376, -0.000595, 0.000137, 0.000916 
14927278523285, -0.000595, -0.001099, 0.000916 
14927298329193, -0.000595, 0.000137, -0.000305 
14927318165619, -0.000595, 0.001343, -0.000305 
14927337971527, -0.000595, 0.002579, -0.000305 
14927357777435, 0.001846, -0.002304, -0.002747 
14927377613861, -0.000595, 0.000137, -0.002747 
14927397419769, -0.000595, 0.000137, -0.001541 
14927417225677, -0.001816, 0.001343, -0.001541 
14927437031585, -0.000595, 0.001343, -0.000305 
14927456868011, 0.000641, -0.001099, 0.000916 
14927476704437, 0.000641, -0.002304, -0.001541 
14927496510345, -0.000595, 0.000137, -0.001541 
14927516316253, -0.000595, 0.000137, -0.001541 
14927536152679, -0.000595, 0.001343, 0.000916 
14927555958587, 0.000641, 0.000137, 0.002136 
14927575764496, 0.000641, 0.000137, 0.000916 
14927595600921, 0.000641, 0.000137, -0.000305 
14927615406830, -0.000595, 0.000137, -0.001541 
14927635212738, -0.000595, 0.000137, -0.001541 
14927655018646, 0.000641, -0.001099, -0.001541 
14927674855072, -0.001816, 0.001343, -0.000305 
14927694660980, 0.001846, 0.000137, 0.003357 
14927714466888, 0.004288, -0.004745, 0.000916 
14927734272796, 0.003082, -0.004745, -0.002747 
14927754109222, 0.001846, -0.005981, -0.002747 
14927773945648, 0.001846, -0.001099, 0.000916 
14927793751556, -0.001816, 0.002579, -0.001541 
14927813557464, 0.000641, 0.000137, -0.000305 
14927833393890, -0.000595, -0.001099, -0.005188 
14927853199798, 0.001846, -0.003540, -0.003983 
14927873005706, -0.000595, 0.001343, 0.000916 
14927892811615, 0.000641, 0.000137, -0.000305 
14927912648040, 0.000641, -0.001099, 0.000916 
14927932453949, 0.000641, -0.001099, 0.000916 
14927952259857, 0.000641, 0.000137, -0.000305 
14927972065765, 0.001846, 0.001343, -0.001541 
14927991902191, -0.000595, 0.000137, -0.000305 
14928011708099, -0.001816, 0.000137, -0.000305 
14928031544525, -0.000595, 0.001343, 0.000916 
14928051350433, 0.000641, 0.000137, 0.000916 
14928071186859, 0.000641, 0.001343, -0.000305 
14928090992767, -0.000595, 0.000137, -0.000305 
14928110798675, 0.000641, 0.000137, -0.001541 
14928130604583, 0.000641, 0.000137, -0.001541 
14928150441009, -0.001816, 0.000137, -0.000305 
14928170246917, -0.001816, 0.000137, -0.000305 
14928190052826, 0.000641, 0.000137, 0.000916 
14928209858734, 0.000641, 0.000137, -0.001541 
14928229695160, 0.000641, 0.000137, -0.000305 
14928249501068, -0.000595, 0.001343, -0.000305 
14928269306976, 0.001846, 0.000137, -0.000305 
14928289112884, -0.000595, 0.000137, -0.000305 
14928308949310, -0.000595, 0.000137, -0.001541 
14928328785736, -0.000595, 0.000137, -0.000305 
14928348591644, 0.000641, 0.000137, -0.000305 
14928368428070, -0.000595, 0.001343, -0.000305 
14928388233978, 0.001846, 0.000137, 0.002136 
14928408039886, 0.000641, 0.000137, -0.000305 
14928427845794, -0.000595, 0.000137, -0.001541 
14928447682220, -0.000595, 0.000137, -0.001541 
14928467488128, -0.001816, 0.000137, -0.002747 
14928487294037, -0.000595, 0.001343, -0.001541 
14928507099945, 0.001846, 0.001343, -0.000305 
14928526936371, 0.000641, 0.001343, -0.000305 
14928546742279, 0.001846, -0.001099, 0.000916 
14928566548187, 0.000641, 0.000137, 0.000916 
14928586354095, -0.000595, 0.000137, 0.000916 
14928606190521, 0.000641, -0.001099, 0.002136 
14928626026947, -0.000595, -0.001099, 0.000916 
14928645832855, -0.000595, 0.000137, -0.001541 
14928665638763, 0.000641, 0.000137, -0.002747 
14928685475189, -0.000595, -0.001099, -0.002747 
14928705281097, -0.000595, -0.001099, -0.001541 
14928725087005, -0.000595, 0.000137, -0.001541 
14928744892913, -0.000595, 0.000137, -0.000305 
14928764729339, -0.000595, 0.000137, -0.000305 
14928784535247, -0.000595, -0.001099, -0.000305 
14928804341156, -0.000595, 0.000137, -0.001541 
14928824177581, 0.000641, 0.000137, -0.000305 
14928843983490, -0.000595, 0.000137, 0.000916 
14928863789398, 0.000641, 0.000137, -0.000305 
14928883595306, -0.000595, 0.000137, -0.000305 
14928903431732, 0.000641, 0.000137, -0.000305 
14928923268158, -0.000595, 0.000137, -0.001541 
14928943074066, 0.001846, -0.001099, -0.000305 
14928962879974, 0.001846, -0.001099, 0.000916 
14928982716400, 0.000641, -0.001099, 0.000916 
14929002522308, -0.000595, -0.001099, 0.000916 
14929022328216, -0.000595, 0.001343, -0.000305 
14929042134124, 0.000641, 0.001343, -0.000305 
14929061970550, -0.001816, 0.000137, -0.001541 
14929081776458, -0.001816, 0.001343, -0.002747 
14929101582367, -0.001816, 0.001343, -0.001541 
14929121388275, 0.000641, -0.001099, 0.000916 
14929141224701, 0.001846, -0.001099, 0.000916 
14929161030609, 0.001846, -0.001099, -0.000305 
14929180867035, 0.000641, -0.001099, -0.000305 
14929200672943, -0.000595, -0.001099, -0.000305 
14929220509369, 0.000641, -0.001099, -0.000305 
14929240315277, 0.000641, 0.001343, -0.000305 
14929260121185, -0.001816, 0.000137, -0.000305 
14929279957611, 0.000641, -0.001099, 0.002136 
14929299763519, 0.000641, 0.001343, -0.000305 
14929319569427, -0.001816, 0.002579, -0.002747 
14929339375335, -0.000595, 0.000137, -0.001541 
14929359211761, 0.000641, 0.000137, -0.000305 
14929379017669, 0.000641, 0.001343, -0.000305 
14929398823578, 0.000641, 0.001343, 0.000916 
14929418629486, -0.000595, 0.001343, -0.000305 
14929438465912, -0.001816, 0.002579, -0.001541 
14929458302337, -0.001816, 0.001343, -0.002747 
14929478108246, -0.001816, 0.000137, -0.001541 
14929497914154, -0.000595, -0.001099, -0.000305 
14929517750580, -0.000595, 0.000137, -0.000305 
14929537556488, 0.001846, -0.001099, 0.000916 
14929557362396, -0.000595, 0.001343, -0.000305 
14929577168304, -0.000595, 0.001343, -0.001541 
14929597004730, -0.000595, 0.000137, -0.001541 
14929616810638, 0.000641, 0.000137, -0.001541 
14929636616546, 0.001846, -0.002304, 0.000916 
14929656422455, 0.000641, 0.001343, 0.000916 
14929676258880, 0.000641, 0.000137, -0.000305 
14929696064788, 0.000641, 0.001343, -0.000305 
14929715870697, -0.001816, 0.000137, -0.001541 
14929735676605, 0.001846, -0.001099, -0.000305 
14929755513031, -0.000595, 0.001343, -0.001541 
14929775349456, 0.000641, -0.001099, 0.000916 
14929795155365, -0.000595, 0.001343, -0.000305 
14929814991790, -0.000595, 0.001343, -0.000305 
14929834797699, -0.000595, -0.001099, -0.000305 
14929854603607, -0.001816, 0.001343, -0.001541 
14929874409515, -0.001816, 0.001343, -0.001541 
14929894245941, -0.000595, -0.001099, -0.000305 
14929914051849, 0.001846, -0.002304, 0.000916 
14929933857757, 0.000641, 0.000137, -0.000305 
14929953663665, -0.000595, 0.001343, -0.001541 
14929973500091, -0.000595, 0.001343, -0.001541 
14929993305999, 0.000641, 0.001343, -0.000305 
14930013111908, 0.001846, -0.001099, 0.000916 
14930032952818, 0.001846, 0.000137, 0.000916 
14930052789244, 0.000641, 0.002579, -0.000305 
14930072595152, -0.003036, 0.001343, -0.001541 
14930092401061, -0.000595, 0.000137, -0.000305 
14930112206969, 0.001846, 0.000137, 0.000916 
14930132043395, 0.000641, 0.000137, -0.000305 
14930151849303, 0.000641, -0.001099, -0.000305 
14930171655211, -0.001816, 0.001343, -0.001541 
14930191461119, -0.000595, 0.001343, -0.000305 
14930211297545, 0.001846, -0.001099, 0.000916 
