14928229695160, -0.120572, -0.124957, 9.805113  
14928249501068, -0.118820, -0.122681, 9.805163  
14928269306976, -0.119564, -0.122846, 9.805152  
14928289112884, -0.121504, -0.124607, 9.805105  
14928308949310, -0.120077, -0.124759, 9.805121  
14928328785736, -0.118818, -0.124383, 9.805142  
14928348591644, -0.120288, -0.125365, 9.805111  
14928368428070, -0.121408, -0.126338, 9.805085  
14928388233978, -0.119517, -0.123741, 9.805140  
14928408039886, -0.119217, -0.121726, 9.805170  
14928427845794, -0.121730, -0.122820, 9.805125  
14928447682220, -0.122333, -0.124195, 9.805100  
14928467488128, -0.119913, -0.124266, 9.805130  
14928487294037, -0.119864, -0.125130, 9.805119  
14928507099945, -0.122505, -0.126364, 9.805071  
14928526936371, -0.122015, -0.125614, 9.805087  
14928546742279, -0.119370, -0.123022, 9.805152  
14928566548187, -0.119534, -0.122754, 9.805153  
14928586354095, -0.121090, -0.124445, 9.805112  
14928606190521, -0.119857, -0.123733, 9.805138  
14928626026947, -0.119250, -0.122754, 9.805157  
14928645832855, -0.121739, -0.124425, 9.805105  
14928665638763, -0.123053, -0.125915, 9.805070  
14928685475189, -0.120537, -0.124668, 9.805117  
14928705281097, -0.119596, -0.123754, 9.805140  
14928725087005, -0.121617, -0.124618, 9.805103  
14928744892913, -0.121569, -0.124400, 9.805107  
14928764729339, -0.119649, -0.123108, 9.805147  
14928784535247, -0.120033, -0.124412, 9.805127  
14928804341156, -0.121955, -0.126681, 9.805074  
14928824177581, -0.120853, -0.125834, 9.805099  
14928843983490, -0.118948, -0.124161, 9.805142  
14928863789398, -0.120236, -0.124256, 9.805125  
14928883595306, -0.122485, -0.125028, 9.805088  
14928903431732, -0.120957, -0.124067, 9.805120  
14928923268158, -0.119592, -0.123565, 9.805142  
14928943074066, -0.120891, -0.125149, 9.805106  
14928962879974, -0.121056, -0.126541, 9.805087  
14928982716400, -0.118616, -0.124874, 9.805138  
14929002522308, -0.118220, -0.123388, 9.805161  
14929022328216, -0.121318, -0.123951, 9.805116  
14929042134124, -0.121590, -0.123685, 9.805116  
14929061970550, -0.119348, -0.123207, 9.805149  
14929081776458, -0.119645, -0.124511, 9.805130  
14929101582367, -0.121738, -0.126779, 9.805075  
14929121388275, -0.120012, -0.125603, 9.805112  
14929141224701, -0.118298, -0.123318, 9.805161  
14929161030609, -0.120037, -0.123877, 9.805133  
14929180867035, -0.121266, -0.124987, 9.805104  
14929200672943, -0.119217, -0.123770, 9.805144  
14929220509369, -0.117848, -0.122972, 9.805171  
14929240315277, -0.119848, -0.124274, 9.805130  
14929260121185, -0.119867, -0.124622, 9.805125  
14929279957611, -0.117862, -0.122613, 9.805175  
14929299763519, -0.119009, -0.122993, 9.805156  
14929319569427, -0.121831, -0.125234, 9.805094  
14929339375335, -0.119852, -0.124668, 9.805125  
14929359211761, -0.117888, -0.123671, 9.805161  
14929379017669, -0.119703, -0.124366, 9.805131  
14929398823578, -0.121080, -0.124337, 9.805114  
14929418629486, -0.119731, -0.122025, 9.805160  
14929438465912, -0.120065, -0.121190, 9.805165  
14929458302337, -0.122780, -0.123572, 9.805102  
14929478108246, -0.121742, -0.125139, 9.805096  
14929497914154, -0.118941, -0.125091, 9.805131  
14929517750580, -0.119594, -0.125785, 9.805115  
14929537556488, -0.121562, -0.125971, 9.805088  
14929557362396, -0.120918, -0.123847, 9.805122  
14929577168304, -0.120250, -0.121833, 9.805157  
14929597004730, -0.121678, -0.122985, 9.805124  
14929616810638, -0.121887, -0.124842, 9.805098  
14929636616546, -0.118794, -0.124200, 9.805144  
14929656422455, -0.118535, -0.124258, 9.805146  
14929676258880, -0.121473, -0.125509, 9.805095  
14929696064788, -0.121498, -0.124870, 9.805102  
14929715870697, -0.119808, -0.122912, 9.805147  
14929735676605, -0.120110, -0.123290, 9.805140  
14929755513031, -0.122029, -0.125289, 9.805090  
14929775349456, -0.120195, -0.124702, 9.805121  
14929795155365, -0.119557, -0.123694, 9.805141  
14929814991790, -0.122114, -0.124940, 9.805094  
14929834797699, -0.122633, -0.125685, 9.805078  
14929854603607, -0.120824, -0.124507, 9.805115  
14929874409515, -0.120731, -0.124625, 9.805115  
14929894245941, -0.122965, -0.126414, 9.805064  
14929914051849, -0.121781, -0.125914, 9.805085  
14929933857757, -0.120001, -0.124407, 9.805126  
14929953663665, -0.121314, -0.125360, 9.805099  
14929973500091, -0.123352, -0.126655, 9.805057  
14929993305999, -0.122093, -0.124914, 9.805094  
14930013111908, -0.120379, -0.122802, 9.805142  
14930032952818, -0.122204, -0.123533, 9.805111  
14930052789244, -0.123410, -0.124728, 9.805079  
14930072595152, -0.121333, -0.124524, 9.805109  
14930092401061, -0.121002, -0.124810, 9.805109  
14930112206969, -0.123384, -0.125815, 9.805067  
14930132043395, -0.122713, -0.125077, 9.805084  
14930151849303, -0.120749, -0.122804, 9.805138  
14930171655211, -0.121711, -0.123156, 9.805121  
14930191461119, -0.123575, -0.124833, 9.805078  
14930211297545, -0.121697, -0.124042, 9.805111  
