# Created at Tue Jun 08 19:49:29 GMT+02:00 2021 in Copenhagen 
14926286518890, -31.927490, -49.026489, -98.222351 
14926306446869, -31.927490, -49.026489, -98.222351 
14926326313812, -31.927490, -49.026489, -98.222351 
14926346211273, -31.927490, -49.026489, -98.222351 
14926366047699, -31.776428, -49.026489, -98.220825 
14926385945160, -31.776428, -49.026489, -98.220825 
14926405812103, -31.776428, -49.026489, -98.220825 
14926425679046, -31.776428, -49.026489, -98.220825 
14926445576507, -31.776428, -49.026489, -98.220825 
14926465443451, -31.776428, -49.026489, -98.220825 
14926485340912, -31.776428, -49.026489, -98.220825 
14926505207855, -31.776428, -49.024963, -98.371887 
14926525105316, -31.929016, -49.023438, -98.820496 
14926544972259, -31.929016, -49.023438, -98.820496 
14926564839203, -31.929016, -49.023438, -98.820496 
14926584736663, -31.929016, -49.023438, -98.820496 
14926604634124, -31.929016, -49.023438, -98.820496 
14926624531585, -31.779480, -49.020386, -99.415588 
14926644398529, -31.930542, -49.020386, -99.566650 
14926664295990, -31.930542, -49.020386, -99.417114 
14926684193451, -31.930542, -49.020386, -99.417114 
14926704060394, -31.930542, -49.020386, -99.417114 
14926723957855, -31.930542, -49.020386, -99.417114 
14926743824798, -31.930542, -49.020386, -99.417114 
14926763722259, -31.930542, -49.020386, -99.417114 
14926783589203, -31.929016, -49.021912, -99.267578 
14926803486663, -31.776428, -49.024963, -98.519897 
14926823353607, -31.475830, -49.026489, -98.519897 
14926843251068, -31.324768, -49.028015, -98.519897 
14926863118011, -31.475830, -49.024963, -98.669434 
14926883015472, -30.723572, -49.029541, -98.518372 
14926902912933, -30.725098, -48.730469, -98.371887 
14926922779876, -30.725098, -48.730469, -98.371887 
14926942677337, -30.725098, -48.730469, -98.371887 
14926962544281, -30.725098, -48.730469, -98.371887 
14926982441742, -30.874634, -48.730469, -98.371887 
14927002278167, -30.874634, -48.730469, -98.371887 
14927022175628, -31.478882, -48.425293, -98.374939 
14927042042572, -31.179810, -48.126221, -98.374939 
14927061940033, -31.480408, -48.124695, -98.376465 
14927081806976, -31.478882, -48.275757, -98.374939 
14927101704437, -31.327820, -48.277283, -98.374939 
14927121571380, -31.327820, -48.277283, -98.374939 
14927141468841, -31.327820, -48.277283, -98.374939 
14927161335785, -31.327820, -48.277283, -98.374939 
14927181233246, -31.326294, -48.728943, -98.373413 
14927201130706, -31.318665, -50.230408, -98.367310 
14927220997650, -31.320190, -50.079346, -98.368835 
14927240895111, -31.321716, -49.780273, -98.368835 
14927260762054, -31.321716, -49.780273, -98.368835 
14927280659515, -31.321716, -49.780273, -98.368835 
14927300526458, -31.321716, -49.780273, -98.368835 
14927320423919, -31.321716, -49.630737, -98.370361 
14927340290863, -31.323242, -49.478149, -98.370361 
14927360157806, -31.324768, -49.179077, -98.371887 
14927380055267, -31.324768, -49.028015, -98.519897 
14927399922210, -31.323242, -49.328613, -98.519897 
14927419819671, -31.323242, -49.328613, -98.519897 
14927439686615, -31.323242, -49.328613, -98.519897 
14927459614593, -31.323242, -49.328613, -98.519897 
14927479481537, -31.323242, -49.328613, -98.519897 
14927499378997, -31.323242, -49.328613, -98.519897 
14927519245941, -31.323242, -49.328613, -98.519897 
14927539112884, -31.323242, -49.328613, -98.519897 
14927559010345, -31.323242, -49.328613, -98.371887 
14927578877288, -31.323242, -49.328613, -98.371887 
14927598774749, -31.323242, -49.328613, -98.371887 
14927618641693, -31.323242, -49.328613, -98.371887 
14927638539154, -31.323242, -49.328613, -98.371887 
14927658436615, -31.323242, -49.328613, -98.371887 
14927678303558, -31.323242, -49.328613, -98.371887 
14927698201019, -31.323242, -49.328613, -98.371887 
14927718067962, -31.323242, -49.328613, -98.371887 
14927737995941, -31.323242, -49.328613, -98.371887 
14927757862884, -31.323242, -49.328613, -98.371887 
14927777760345, -31.323242, -49.328613, -98.371887 
14927797596771, -31.323242, -49.328613, -98.371887 
14927817494232, -31.323242, -49.328613, -98.371887 
14927837361175, -31.323242, -49.328613, -98.371887 
14927857228119, -31.324768, -49.179077, -98.371887 
14927877125580, -31.324768, -49.179077, -98.371887 
14927896992523, -31.324768, -49.179077, -98.371887 
14927916889984, -31.326294, -48.577881, -98.374939 
14927936756927, -31.326294, -48.577881, -98.374939 
14927956684906, -31.326294, -48.577881, -98.374939 
14927976551849, -31.326294, -48.579407, -98.223877 
14927996449310, -31.326294, -48.579407, -98.223877 
14928016316253, -31.326294, -48.579407, -98.223877 
14928036213714, -31.326294, -48.579407, -98.223877 
14928056111175, -31.777954, -48.576355, -98.223877 
14928075978119, -31.776428, -49.026489, -98.072815 
14928095875580, -31.776428, -49.026489, -98.072815 
14928115712005, -31.773376, -49.629211, -98.071289 
14928135609466, -31.774902, -49.327087, -98.072815 
14928155476410, -31.774902, -49.327087, -98.072815 
14928175373871, -31.774902, -49.327087, -98.072815 
14928195240814, -31.774902, -49.327087, -98.072815 
14928215138275, -31.776428, -49.177551, -98.072815 
14928235005218, -31.777954, -48.727417, -98.074341 
14928254902679, -31.779480, -48.425293, -98.075867 
14928274769622, -31.779480, -48.423767, -98.374939 
14928294667083, -31.779480, -48.423767, -98.374939 
14928314564544, -31.779480, -48.423767, -98.374939 
14928334431488, -31.779480, -48.423767, -98.374939 
14928354328949, -31.779480, -48.423767, -98.374939 
14928374195892, -31.779480, -48.423767, -98.374939 
14928394093353, -31.777954, -48.725891, -98.373413 
14928413960296, -31.777954, -48.725891, -98.373413 
14928433857757, -31.777954, -48.725891, -98.373413 
14928453724701, -31.777954, -48.725891, -98.373413 
14928473622162, -31.777954, -48.725891, -98.373413 
14928493489105, -31.777954, -48.725891, -98.373413 
14928513386566, -31.477356, -48.727417, -98.373413 
14928533253509, -31.477356, -48.727417, -98.373413 
14928553120453, -31.477356, -48.727417, -98.373413 
14928573017913, -31.477356, -48.727417, -98.373413 
14928592915374, -31.477356, -48.727417, -98.373413 
14928612843353, -31.477356, -48.727417, -98.373413 
14928632710296, -31.477356, -48.727417, -98.373413 
14928652607757, -31.477356, -48.727417, -98.373413 
14928672474701, -31.777954, -48.725891, -98.373413 
14928692341644, -31.777954, -48.725891, -98.373413 
14928712239105, -31.777954, -48.725891, -98.373413 
14928732106048, -31.777954, -48.725891, -98.373413 
14928752003509, -31.777954, -48.725891, -98.373413 
14928771870453, -31.777954, -48.725891, -98.373413 
14928791767913, -31.777954, -48.725891, -98.373413 
14928811634857, -31.477356, -48.727417, -98.373413 
14928831501800, -31.477356, -48.727417, -98.373413 
14928851399261, -31.777954, -48.725891, -98.373413 
14928871266205, -31.777954, -48.725891, -98.373413 
14928891194183, -31.777954, -48.725891, -98.373413 
14928911030609, -31.777954, -48.725891, -98.373413 
14928930928070, -31.776428, -48.728943, -97.775269 
14928950795013, -31.776428, -48.728943, -97.775269 
14928970692474, -31.777954, -48.727417, -98.074341 
14928990559417, -31.776428, -49.026489, -98.072815 
14929010456878, -31.776428, -49.026489, -98.072815 
14929030323822, -31.776428, -49.026489, -98.220825 
14929050221283, -31.776428, -49.026489, -98.220825 
14929070088226, -31.475830, -49.028015, -98.220825 
14929089955169, -31.324768, -49.028015, -98.371887 
14929109852630, -31.324768, -49.028015, -98.371887 
14929129719574, -31.324768, -49.028015, -98.371887 
14929149617035, -31.475830, -49.026489, -98.519897 
14929169514496, -31.475830, -49.026489, -98.371887 
14929189411956, -31.475830, -49.026489, -98.371887 
14929209278900, -31.475830, -49.026489, -98.371887 
14929229176361, -31.324768, -49.028015, -98.371887 
14929249043304, -31.324768, -49.028015, -98.371887 
14929268910247, -31.324768, -49.028015, -98.371887 
14929288807708, -31.324768, -49.028015, -98.371887 
14929308674652, -31.324768, -49.028015, -98.371887 
14929328572113, -31.324768, -49.028015, -98.519897 
14929348439056, -31.321716, -49.632263, -98.219299 
14929368336517, -31.323242, -49.479675, -98.219299 
14929388233978, -31.474304, -49.478149, -98.071289 
14929408100921, -31.474304, -49.478149, -98.071289 
14929427998382, -31.323242, -49.479675, -98.071289 
14929447865326, -31.323242, -49.479675, -98.071289 
14929467793304, -31.323242, -49.479675, -98.071289 
14929487660247, -31.323242, -49.330139, -98.072815 
14929507557708, -31.324768, -49.180603, -98.072815 
14929527424652, -31.324768, -49.180603, -98.072815 
14929547322113, -31.324768, -49.180603, -98.072815 
14929567189056, -30.873108, -49.182129, -98.071289 
14929587055999, -31.175232, -49.180603, -98.071289 
14929606953460, -31.175232, -49.180603, -98.071289 
14929626820404, -31.175232, -49.180603, -98.071289 
14929646717865, -31.175232, -49.180603, -98.071289 
14929666584808, -31.175232, -49.180603, -98.071289 
14929686482269, -31.175232, -49.180603, -98.071289 
14929706318695, -31.175232, -49.180603, -98.071289 
14929726216156, -31.324768, -49.180603, -98.072815 
14929746113617, -31.324768, -49.180603, -98.072815 
14929766011078, -31.176758, -48.727417, -98.669434 
14929785878021, -31.176758, -48.727417, -98.669434 
14929805775482, -31.178284, -48.727417, -98.818970 
14929825642425, -31.176758, -48.730469, -98.072815 
14929845509369, -31.176758, -48.730469, -98.072815 
14929865406830, -30.874634, -48.731995, -98.072815 
14929885273773, -30.874634, -48.731995, -98.072815 
14929905171234, -30.874634, -48.731995, -98.072815 
14929925038177, -30.874634, -48.731995, -98.072815 
14929944935638, -30.874634, -48.731995, -98.072815 
14929964802581, -30.874634, -48.731995, -98.072815 
14929984700042, -30.874634, -48.731995, -98.072815 
14930004566986, -30.874634, -48.731995, -98.072815 
14930024464447, -30.874634, -48.731995, -98.072815 
14930044396910, -31.176758, -48.730469, -98.072815 
14930064263854, -31.176758, -48.730469, -98.072815 
14930084161315, -31.176758, -48.730469, -98.072815 
14930104028258, -31.176758, -48.728943, -98.371887 
