14928229695160, -0.090424, -0.080856, 9.822433  
14928249501068, -0.061707, -0.054535, 9.930099  
14928269306976, -0.140671, -0.138290, 9.820038  
14928289112884, -0.176559, -0.171783, 9.745865  
14928308949310, -0.078461, -0.126328, 9.855927  
14928328785736, -0.083237, -0.111969, 9.956421  
14928348591644, -0.162201, -0.157425, 9.791321  
14928368428070, -0.145462, -0.150253, 9.724319  
14928388233978, -0.064102, -0.059326, 9.855927  
14928408039886, -0.111954, -0.068893, 9.987534  
14928427845794, -0.193314, -0.150253, 9.726715  
14928447682220, -0.138275, -0.159821, 9.729111  
14928467488128, -0.049744, -0.116745, 9.875076  
14928487294037, -0.111954, -0.147858, 9.887039  
14928507099945, -0.190918, -0.171783, 9.731506  
14928526936371, -0.099991, -0.107178, 9.788925  
14928546742279, -0.049744, -0.059326, 9.906174  
14928566548187, -0.123917, -0.119141, 9.843964  
14928586354095, -0.164597, -0.169388, 9.726715  
14928606190521, -0.090424, -0.107178, 9.836792  
14928626026947, -0.109558, -0.092819, 9.954041  
14928645832855, -0.193314, -0.169388, 9.786530  
14928665638763, -0.159821, -0.171783, 9.733887  
14928685475189, -0.054535, -0.085648, 9.870285  
14928705281097, -0.099991, -0.095215, 9.925323  
14928725087005, -0.178955, -0.145462, 9.738678  
14928744892913, -0.119141, -0.114365, 9.781754  
14928764729339, -0.064102, -0.083252, 9.894211  
14928784535247, -0.138275, -0.159821, 9.872681  
14928804341156, -0.176559, -0.188538, 9.750641  
14928824177581, -0.088028, -0.104782, 9.803284  
14928843983490, -0.064102, -0.073685, 9.922928  
14928863789398, -0.157425, -0.131104, 9.843964  
14928883595306, -0.186142, -0.143066, 9.721924  
14928903431732, -0.076065, -0.100006, 9.829605  
14928923268158, -0.080856, -0.107178, 9.939682  
14928943074066, -0.164597, -0.181351, 9.779358  
14928962879974, -0.131104, -0.176575, 9.731506  
14928982716400, -0.054535, -0.080856, 9.865494  
14929002522308, -0.114349, -0.078461, 9.932495  
14929022328216, -0.202881, -0.135895, 9.721924  
14929042134124, -0.121521, -0.119141, 9.772186  
14929061970550, -0.054535, -0.100006, 9.891815  
14929081776458, -0.121521, -0.152649, 9.855927  
14929101582367, -0.174164, -0.181351, 9.724319  
14929121388275, -0.076065, -0.095215, 9.815247  
14929141224701, -0.076065, -0.068893, 9.925323  
14929161030609, -0.176559, -0.150253, 9.781754  
14929180867035, -0.162201, -0.159821, 9.721924  
14929200672943, -0.066498, -0.085648, 9.855927  
14929220509369, -0.085632, -0.104782, 9.918137  
14929240315277, -0.169388, -0.164612, 9.717148  
14929260121185, -0.119141, -0.123932, 9.762604  
14929279957611, -0.066498, -0.068893, 9.877457  
14929299763519, -0.145462, -0.138290, 9.858322  
14929319569427, -0.188522, -0.178970, 9.726715  
14929339375335, -0.061707, -0.104782, 9.808075  
14929359211761, -0.061707, -0.100006, 9.942062  
14929379017669, -0.164597, -0.147858, 9.779358  
14929398823578, -0.152634, -0.126328, 9.738678  
14929418629486, -0.073669, -0.052139, 9.860718  
14929438465912, -0.116745, -0.088043, 9.925323  
14929458302337, -0.193314, -0.181351, 9.724319  
14929478108246, -0.090424, -0.159821, 9.764999  
14929497914154, -0.044952, -0.121536, 9.901398  
14929517750580, -0.138275, -0.143066, 9.843964  
14929537556488, -0.183746, -0.140686, 9.712357  
14929557362396, -0.095215, -0.059326, 9.851135  
14929577168304, -0.095215, -0.061722, 9.956421  
14929597004730, -0.162201, -0.152649, 9.776962  
14929616810638, -0.126312, -0.181351, 9.726715  
14929636616546, -0.042572, -0.116745, 9.863113  
14929656422455, -0.104782, -0.131104, 9.922928  
14929676258880, -0.205276, -0.164612, 9.736282  
14929696064788, -0.114349, -0.109573, 9.779358  
14929715870697, -0.071274, -0.056931, 9.906174  
14929735676605, -0.135880, -0.145462, 9.867889  
14929755513031, -0.169388, -0.178970, 9.729111  
14929775349456, -0.073669, -0.111969, 9.855927  
14929795155365, -0.095215, -0.092819, 9.949249  
14929814991790, -0.188522, -0.157425, 9.776962  
14929834797699, -0.143066, -0.143066, 9.733887  
14929854603607, -0.061707, -0.080856, 9.879852  
14929874409515, -0.111954, -0.119141, 9.918137  
14929894245941, -0.193314, -0.174179, 9.738678  
14929914051849, -0.099991, -0.121536, 9.779358  
14929933857757, -0.068893, -0.085648, 9.918137  
14929953663665, -0.152634, -0.150253, 9.855927  
14929973500091, -0.174164, -0.159821, 9.726715  
14929993305999, -0.078461, -0.078461, 9.848755  
14930013111908, -0.078461, -0.073685, 9.949249  
14930032952818, -0.174164, -0.155029, 9.781754  
14930052789244, -0.143066, -0.162216, 9.738678  
14930072595152, -0.054535, -0.102402, 9.889420  
14930092401061, -0.111954, -0.131104, 9.910965  
14930112206969, -0.190918, -0.164612, 9.733887  
14930132043395, -0.102386, -0.107178, 9.800888  
14930151849303, -0.071274, -0.061722, 9.918137  
14930171655211, -0.143066, -0.123932, 9.875076  
14930191461119, -0.169388, -0.169388, 9.738678  
14930211297545, -0.073669, -0.111969, 9.839172  
