# Created at Tue Jun 08 20:45:55 GMT+02:00 2021 in Copenhagen 
18311396413811, -29.216003, -49.337769, -98.365784 
18311416280754, -29.216003, -49.337769, -98.365784 
18311436147698, -29.066467, -49.339294, -98.214722 
18311456014641, -29.066467, -49.337769, -98.365784 
18311475881584, -29.067993, -49.188232, -98.365784 
18311495779045, -29.067993, -49.188232, -98.365784 
18311515645989, -29.067993, -49.186707, -98.663330 
18311535512932, -29.069519, -49.186707, -98.812866 
18311555410393, -29.071045, -49.183655, -99.707031 
18311575277336, -29.072571, -49.180603, -100.454712 
18311595144280, -29.072571, -49.180603, -100.454712 
18311615011223, -29.074097, -49.177551, -101.199341 
18311634878166, -29.074097, -49.177551, -100.901794 
18311654745110, -29.072571, -49.180603, -100.454712 
18311674581535, -29.072571, -49.180603, -100.454712 
18311694448479, -29.072571, -49.180603, -100.305176 
18311714315422, -29.222107, -49.180603, -100.305176 
18311734182366, -29.222107, -49.180603, -100.155640 
18311754049309, -29.220581, -49.183655, -99.707031 
18311773916252, -29.219055, -49.482727, -99.705505 
18311793783196, -29.219055, -49.482727, -99.705505 
18311813650139, -29.219055, -49.482727, -99.407959 
18311833547600, -29.214478, -49.639893, -98.512268 
18311853414543, -29.216003, -49.638367, -98.811340 
18311873281487, -29.066467, -49.638367, -98.811340 
18311893148430, -29.066467, -49.638367, -98.811340 
18311913015373, -28.012085, -49.642944, -98.809814 
18311932882317, -28.614807, -49.639893, -98.811340 
18311952749260, -28.764343, -49.639893, -98.811340 
18311972616203, -29.066467, -49.638367, -98.811340 
18311992513664, -29.066467, -49.638367, -98.811340 
18312012380608, -29.066467, -49.638367, -98.811340 
18312032247551, -29.066467, -49.638367, -98.811340 
18312052145012, -29.066467, -49.636841, -99.108887 
18312072011955, -29.066467, -49.636841, -99.108887 
18312091878899, -29.217529, -49.484253, -99.108887 
18312111745842, -29.217529, -49.484253, -99.108887 
18312131643303, -29.217529, -49.484253, -99.108887 
18312151510246, -29.067993, -49.485779, -98.811340 
18312171377190, -30.270386, -49.482727, -98.367310 
18312191244133, -30.270386, -49.482727, -98.367310 
18312211111077, -30.119324, -49.482727, -98.367310 
18312230978020, -30.117798, -49.635315, -98.367310 
18312250844963, -30.117798, -49.633789, -98.664856 
18312270711907, -30.117798, -49.635315, -98.367310 
18312290578850, -29.817200, -49.638367, -98.214722 
18312310445793, -29.666138, -49.638367, -98.214722 
18312330312737, -29.817200, -49.638367, -98.214722 
18312350179680, -29.817200, -49.638367, -98.214722 
18312370046623, -29.518127, -49.337769, -98.216248 
18312389944084, -29.518127, -49.337769, -98.216248 
18312409841545, -29.519653, -49.037170, -98.216248 
18312429708489, -29.217529, -49.189758, -98.214722 
18312449575432, -29.217529, -49.037170, -98.365784 
18312469442375, -29.217529, -49.037170, -98.365784 
18312489309319, -29.217529, -49.037170, -98.513794 
18312509176262, -29.219055, -48.585510, -98.666382 
18312529043205, -29.220581, -48.585510, -98.815918 
18312548910149, -29.220581, -48.585510, -98.815918 
18312568777092, -29.220581, -48.585510, -98.815918 
18312588644035, -29.219055, -48.585510, -98.666382 
18312608510979, -29.219055, -48.585510, -98.666382 
18312628377922, -29.219055, -48.585510, -98.666382 
18312648244866, -29.219055, -48.585510, -98.666382 
18312668111809, -29.219055, -48.585510, -98.666382 
18312688009270, -29.521179, -48.583984, -98.667908 
18312707906731, -29.669189, -49.032593, -98.664856 
18312727743157, -29.518127, -49.334717, -98.664856 
18312747640618, -29.518127, -49.334717, -98.664856 
18312767507561, -29.521179, -49.185181, -98.814392 
18312787374504, -29.519653, -49.334717, -98.814392 
18312807241448, -29.519653, -49.484253, -98.812866 
18312827108391, -29.519653, -49.484253, -98.812866 
18312846975334, -29.519653, -49.334717, -98.814392 
18312866842278, -29.519653, -49.334717, -98.814392 
18312886709221, -29.519653, -49.334717, -98.814392 
18312906576164, -29.518127, -49.334717, -98.664856 
18312926473625, -29.216003, -49.336243, -98.663330 
18312946340569, -29.216003, -49.336243, -98.663330 
18312966207512, -29.216003, -49.336243, -98.663330 
18312986104973, -29.216003, -49.336243, -98.663330 
18313005971916, -29.216003, -49.336243, -98.663330 
18313025838860, -29.216003, -49.336243, -98.663330 
18313045705803, -29.216003, -49.336243, -98.663330 
18313065572746, -29.216003, -49.336243, -98.663330 
18313085439690, -29.216003, -49.336243, -98.663330 
18313105306633, -29.216003, -49.339294, -98.214722 
18313125173577, -29.214478, -49.342346, -97.470093 
18313145040520, -29.216003, -49.339294, -98.214722 
18313164907463, -29.216003, -49.337769, -98.365784 
18313184804924, -29.216003, -49.337769, -98.365784 
18313204671868, -29.216003, -49.337769, -98.365784 
18313224538811, -29.066467, -49.337769, -98.365784 
18313244405754, -29.066467, -49.337769, -98.365784 
18313264272698, -29.066467, -49.337769, -98.365784 
18313284139641, -29.067993, -49.334717, -99.110413 
18313304006584, -29.067993, -49.336243, -98.812866 
18313323873528, -29.067993, -49.336243, -98.812866 
18313343740471, -29.067993, -49.336243, -98.812866 
18313363607414, -29.066467, -49.336243, -98.663330 
18313383474358, -29.066467, -49.336243, -98.663330 
18313403341301, -29.066467, -49.336243, -98.663330 
18313423238762, -29.216003, -49.336243, -98.663330 
18313443136223, -29.818726, -49.333191, -98.664856 
18313463003166, -29.818726, -49.333191, -98.664856 
18313482870110, -30.120850, -49.182129, -98.666382 
18313502737053, -30.572510, -49.180603, -98.666382 
18313522603996, -30.271912, -49.182129, -98.666382 
18313542470940, -30.271912, -49.182129, -98.666382 
18313562368401, -30.271912, -49.182129, -98.666382 
18313582235344, -30.271912, -49.182129, -98.666382 
18313602102287, -30.271912, -49.182129, -98.666382 
18313621969231, -30.271912, -49.183655, -98.516846 
18313641836174, -30.271912, -49.183655, -98.516846 
18313661703118, -30.271912, -49.183655, -98.516846 
18313681570061, -30.271912, -49.183655, -98.516846 
18313701437004, -30.120850, -49.183655, -98.516846 
18313721303948, -29.217529, -49.188232, -98.513794 
18313741170891, -29.669189, -49.185181, -98.367310 
18313761037834, -29.669189, -49.185181, -98.367310 
18313780904778, -29.669189, -49.185181, -98.367310 
18313800802239, -29.669189, -49.185181, -98.367310 
18313820669182, -29.669189, -49.185181, -98.367310 
18313840566643, -29.669189, -49.185181, -98.367310 
18313860433586, -29.669189, -49.185181, -98.367310 
18313880300530, -29.669189, -49.185181, -98.367310 
18313900136955, -29.669189, -49.185181, -98.367310 
18313920003899, -29.669189, -49.185181, -98.367310 
18313939870842, -29.669189, -49.185181, -98.367310 
18313959737785, -29.669189, -49.186707, -98.216248 
18313979604729, -29.669189, -49.186707, -98.068237 
18313999471672, -29.669189, -49.186707, -98.068237 
18314019338616, -29.669189, -49.186707, -98.068237 
18314039205559, -29.669189, -49.186707, -98.068237 
18314059103020, -29.669189, -49.186707, -98.068237 
18314078969963, -29.669189, -49.186707, -98.068237 
18314098836907, -29.669189, -49.185181, -98.367310 
18314118734368, -29.669189, -49.185181, -98.367310 
18314138631828, -29.669189, -49.186707, -98.216248 
18314158498772, -29.669189, -49.186707, -98.216248 
18314178365715, -29.669189, -49.185181, -98.367310 
18314198232659, -29.669189, -49.185181, -98.367310 
18314218099602, -29.669189, -49.185181, -98.367310 
18314237966545, -29.669189, -49.185181, -98.367310 
18314257833489, -29.669189, -49.185181, -98.367310 
18314277700432, -29.669189, -49.185181, -98.367310 
18314297567375, -29.669189, -49.185181, -98.367310 
18314317434319, -29.669189, -49.185181, -98.367310 
18314337301262, -29.519653, -49.186707, -98.367310 
18314357168205, -29.217529, -49.188232, -98.365784 
18314377035149, -29.217529, -49.186707, -98.663330 
18314396932610, -29.217529, -49.186707, -98.663330 
18314416830071, -29.219055, -49.186707, -98.812866 
18314436697014, -29.219055, -49.185181, -99.259949 
18314456563957, -29.219055, -49.186707, -98.812866 
18314476430901, -29.219055, -49.186707, -98.812866 
18314496297844, -29.219055, -49.186707, -98.812866 
18314516164787, -29.219055, -49.186707, -98.812866 
18314536031731, -29.219055, -49.186707, -98.812866 
18314555898674, -29.219055, -49.186707, -98.812866 
18314575765618, -29.217529, -49.186707, -98.663330 
18314595632561, -29.217529, -49.186707, -98.663330 
18314615499504, -29.519653, -49.185181, -98.664856 
18314635366448, -29.519653, -49.186707, -98.515320 
18314655233391, -29.519653, -49.186707, -98.515320 
18314675130852, -29.669189, -49.186707, -98.068237 
18314695028313, -29.669189, -49.185181, -98.367310 
18314714895256, -29.669189, -49.185181, -98.367310 
18314734762200, -29.669189, -49.185181, -98.367310 
18314754629143, -29.669189, -49.185181, -98.367310 
18314774496086, -29.669189, -49.185181, -98.367310 
18314794363030, -29.667664, -49.334717, -98.367310 
18314814229973, -29.666138, -49.636841, -98.365784 
18314834096916, -29.666138, -49.636841, -98.365784 
18314853933342, -29.666138, -49.638367, -98.214722 
18314873800285, -29.663086, -50.238037, -98.211670 
18314893667229, -29.663086, -50.238037, -98.211670 
18314913564690, -29.663086, -50.238037, -98.211670 
18314933431633, -29.663086, -50.238037, -98.211670 
18314953298577, -29.663086, -50.238037, -98.211670 
18314973165520, -29.664612, -50.086975, -98.213196 
18314993062981, -29.664612, -50.086975, -98.213196 
18315012960442, -29.664612, -50.085449, -98.364258 
18315032827385, -29.666138, -49.636841, -98.365784 
18315052694328, -29.667664, -49.484253, -98.365784 
18315072561272, -29.667664, -49.484253, -98.365784 
18315092428215, -29.667664, -49.484253, -98.365784 
18315112295159, -29.667664, -49.484253, -98.365784 
18315132192619, -29.667664, -49.484253, -98.365784 
18315152059563, -29.216003, -49.337769, -98.365784 
18315171926506, -29.216003, -49.337769, -98.365784 
18315191793450, -29.217529, -49.188232, -98.365784 
18315211660393, -29.217529, -49.188232, -98.365784 
18315231527336, -29.217529, -49.037170, -98.365784 
18315251394280, -29.217529, -49.037170, -98.365784 
18315271291741, -29.217529, -49.037170, -98.365784 
18315291158684, -29.217529, -49.038696, -98.066711 
18315311025627, -29.217529, -49.038696, -98.066711 
18315330892571, -29.217529, -49.189758, -98.066711 
18315350759514, -29.217529, -49.189758, -98.066711 
18315370626457, -29.216003, -49.488831, -98.065186 
18315390523918, -29.220581, -48.437500, -98.069763 
18315410390862, -29.217529, -49.189758, -98.066711 
18315430257805, -29.217529, -49.038696, -98.066711 
18315450124748, -29.217529, -49.038696, -98.066711 
18315469991692, -29.217529, -49.189758, -98.066711 
18315489889153, -29.217529, -49.189758, -98.066711 
18315509756096, -29.217529, -49.189758, -98.214722 
18315529623039, -29.216003, -49.337769, -98.365784 
18315549520500, -29.216003, -49.337769, -98.365784 
18315569417961, -29.216003, -49.337769, -98.513794 
18315589284905, -29.216003, -49.337769, -98.513794 
18315609151848, -29.216003, -49.337769, -98.513794 
18315629018791, -29.216003, -49.337769, -98.513794 
18315648824700, -29.216003, -49.337769, -98.513794 
18315668691643, -29.518127, -49.336243, -98.515320 
18315688558586, -29.518127, -49.336243, -98.515320 
18315708425530, -29.518127, -49.336243, -98.367310 
18315728322991, -29.518127, -49.336243, -98.367310 
18315748189934, -29.518127, -49.337769, -98.216248 
18315768056877, -29.516602, -49.639893, -98.214722 
18315787923821, -29.518127, -49.487305, -98.214722 
