# Created at Tue Jun 08 20:45:55 GMT+02:00 2021 in Copenhagen 
18311394643791, -0.030469, 0.051764, 0.016838 
18311414449700, -0.017800, 0.072652, 0.020748 
18311434255608, -0.019671, 0.058347, 0.015354 
18311454092034, 0.006137, 0.008024, 0.019384 
18311473897942, 0.024331, -0.058957, -0.004376 
18311493734368, 0.030396, -0.086960, 0.014263 
18311513540276, 0.001588, -0.058627, 0.013786 
18311533346184, -0.017012, 0.010385, 0.015641 
18311553182610, -0.037299, 0.061155, 0.017424 
18311573019035, -0.019671, 0.057028, 0.016849 
18311592824944, -0.011897, 0.020665, 0.004728 
18311612661369, 0.018531, -0.028135, 0.020772 
18311632467278, 0.027350, -0.052184, 0.017772 
18311652303703, 0.005587, -0.036339, -0.001314 
18311672109612, -0.020081, -0.002526, 0.007980 
18311691915520, -0.019683, 0.048673, 0.012346 
18311711751946, -0.011909, 0.053996, -0.006575 
18311731557854, -0.004606, 0.017498, 0.000591 
18311751363762, 0.007071, -0.017797, 0.005187 
18311771200188, 0.022747, -0.021829, -0.006554 
18311791006096, 0.005773, -0.028286, -0.008655 
18311810812004, -0.013196, -0.011158, 0.012458 
18311830648430, -0.017653, 0.021580, -0.011105 
18311850484856, -0.014787, 0.030116, 0.000844 
18311870321282, -0.002768, 0.010592, -0.001501 
18311890127190, 0.018113, 0.007916, 0.005481 
18311909933098, 0.024634, -0.006236, -0.024761 
18311929769524, 0.002962, -0.015284, -0.010072 
18311949575432, -0.020533, 0.001413, 0.008772 
18311969411858, -0.003703, 0.019852, -0.007717 
18311989217766, -0.008004, 0.012250, -0.014391 
18312009023674, -0.000843, -0.002047, -0.009295 
18312028860100, 0.001235, 0.002643, -0.002042 
18312048666008, 0.005791, -0.009020, -0.018170 
18312068471916, -0.003700, -0.017993, -0.010618 
18312088308342, -0.012861, -0.003524, -0.014896 
18312108114250, -0.003222, 0.005848, -0.021334 
18312127950676, 0.008412, 0.003330, -0.009059 
18312147787102, -0.001155, 0.019392, -0.011074 
18312167593010, 0.005792, 0.014353, -0.019951 
18312187429436, 0.003245, 0.006920, -0.019287 
18312207235344, -0.003848, -0.002567, -0.014029 
18312227041252, 0.000873, -0.007121, -0.006615 
18312246877678, 0.003122, -0.009193, -0.020275 
18312266683586, 0.002980, 0.007287, -0.012668 
18312286520012, 0.012090, 0.011667, -0.012246 
18312306325920, 0.000088, 0.002020, -0.021088 
18312326131828, 0.000050, -0.000374, -0.022701 
18312345968254, -0.009468, 0.011195, -0.010385 
18312365774162, -0.011506, 0.015445, -0.019288 
18312385580071, 0.007336, 0.000816, -0.014017 
18312405416496, 0.011915, -0.001535, -0.013548 
18312425252922, 0.018412, 0.007756, -0.017729 
18312445089348, 0.013373, 0.023918, 0.005996 
18312464895256, -0.093748, -0.092543, -0.077472 
18312484701164, 0.054841, 0.060882, 0.036132 
18312504537590, 0.022899, 0.042649, -0.006713 
18312524343498, -0.017226, -0.000632, 0.067523 
18312544149407, -0.028257, -0.037851, 0.000501 
18312563985832, -0.039148, -0.075921, -0.233132 
18312583791741, -0.000643, -0.020194, 0.033698 
18312603628166, 0.052547, 0.047537, 0.055717 
18312623434075, 0.043813, 0.064453, -0.022473 
18312643239983, -0.027070, 0.011409, 0.075419 
18312663076409, -0.054428, -0.065538, -0.054324 
18312682882317, -0.023035, -0.056658, -0.091846 
18312702718743, 0.056342, 0.046999, 0.047683 
18312722555168, 0.049568, 0.070865, -0.009415 
18312742361077, -0.030771, -0.002973, 0.118122 
18312762197502, -0.071196, -0.097490, -0.242026 
18312782003410, -0.003864, -0.024849, 0.048244 
18312801809319, 0.065627, 0.075432, 0.023492 
18312821645744, 0.003491, 0.054401, 0.048155 
18312841451653, -0.061202, -0.056129, -0.076037 
18312861257561, -0.019876, -0.040386, -0.075820 
18312881093987, 0.070949, 0.069658, 0.044679 
18312900899895, 0.008413, 0.041882, 0.026993 
18312920736321, -0.068238, -0.082111, -0.022480 
18312940542229, -0.022046, -0.067818, -0.116560 
18312960348137, 0.071164, 0.070677, 0.044602 
18312980184563, 0.022497, 0.063697, 0.029235 
18313000020989, -0.066187, -0.054091, -0.041125 
18313019826897, -0.038801, -0.040734, -0.099910 
18313039663323, 0.066316, 0.076272, 0.046833 
18313059469231, 0.017796, 0.027450, 0.031391 
18313079305657, -0.056851, -0.096061, -0.096876 
18313099111565, -0.006407, -0.041979, -0.028880 
18313118917473, 0.067788, 0.086630, 0.032218 
18313138753899, -0.013158, 0.039794, 0.068151 
18313158559807, -0.070593, -0.081828, -0.167734 
18313178365715, 0.008058, -0.023592, 0.041409 
18313198202141, 0.084083, 0.074331, 0.021516 
18313218008049, -0.025148, 0.000143, 0.115642 
18313237844475, -0.086567, -0.103965, -0.184291 
18313257650383, -0.002768, 0.026710, 0.048532 
18313277486809, 0.059509, 0.106761, 0.021466 
18313297323235, -0.044292, 0.008368, 0.152601 
18313317129143, -0.056492, -0.107572, -0.190188 
18313336935051, 0.054062, 0.037106, 0.028951 
18313356771477, 0.058924, 0.052057, 0.002538 
18313376577385, -0.058719, -0.049146, 0.129672 
18313396413811, -0.042935, -0.077592, -0.196176 
18313416219719, 0.069498, 0.079967, 0.060171 
18313436025627, 0.030135, 0.079594, 0.030419 
18313455862053, -0.058804, -0.073415, 0.010893 
18313475667961, -0.015257, -0.073503, -0.105130 
18313495473869, 0.065951, 0.060773, 0.051035 
18313515310295, -0.005685, 0.042776, 0.060901 
18313535116203, -0.079550, -0.078930, -0.146983 
18313554952629, -0.005221, 0.000025, 0.029077 
18313574789055, 0.085339, 0.111043, 0.018861 
18313594594963, -0.010057, 0.012737, 0.120011 
18313614431389, -0.051170, -0.119315, -0.175432 
18313634237297, 0.029146, 0.002627, 0.031651 
18313654043205, 0.051264, 0.069600, 0.007467 
18313673879631, -0.061507, -0.022925, 0.141370 
18313693685539, -0.066442, -0.089253, -0.201049 
18313713521965, 0.058338, 0.066379, 0.032332 
