18313343740471, -29.067993, -49.336243, -98.812866  
18313363607414, -29.066467, -49.336243, -98.663330  
18313383474358, -29.066467, -49.336243, -98.663330  
18313403341301, -29.066467, -49.336243, -98.663330  
18313423238762, -29.216003, -49.336243, -98.663330  
18313443136223, -29.818726, -49.333191, -98.664856  
18313463003166, -29.818726, -49.333191, -98.664856  
18313482870110, -30.120850, -49.182129, -98.666382  
18313502737053, -30.572510, -49.180603, -98.666382  
18313522603996, -30.271912, -49.182129, -98.666382  
18313542470940, -30.271912, -49.182129, -98.666382  
18313562368401, -30.271912, -49.182129, -98.666382  
18313582235344, -30.271912, -49.182129, -98.666382  
18313602102287, -30.271912, -49.182129, -98.666382  
18313621969231, -30.271912, -49.183655, -98.516846  
18313641836174, -30.271912, -49.183655, -98.516846  
18313661703118, -30.271912, -49.183655, -98.516846  
18313681570061, -30.271912, -49.183655, -98.516846  
18313701437004, -30.120850, -49.183655, -98.516846  
18313721303948, -29.217529, -49.188232, -98.513794  
18313741170891, -29.669189, -49.185181, -98.367310  
18313761037834, -29.669189, -49.185181, -98.367310  
18313780904778, -29.669189, -49.185181, -98.367310  
18313800802239, -29.669189, -49.185181, -98.367310  
18313820669182, -29.669189, -49.185181, -98.367310  
18313840566643, -29.669189, -49.185181, -98.367310  
18313860433586, -29.669189, -49.185181, -98.367310  
18313880300530, -29.669189, -49.185181, -98.367310  
18313900136955, -29.669189, -49.185181, -98.367310  
18313920003899, -29.669189, -49.185181, -98.367310  
18313939870842, -29.669189, -49.185181, -98.367310  
18313959737785, -29.669189, -49.186707, -98.216248  
18313979604729, -29.669189, -49.186707, -98.068237  
18313999471672, -29.669189, -49.186707, -98.068237  
18314019338616, -29.669189, -49.186707, -98.068237  
18314039205559, -29.669189, -49.186707, -98.068237  
18314059103020, -29.669189, -49.186707, -98.068237  
18314078969963, -29.669189, -49.186707, -98.068237  
18314098836907, -29.669189, -49.185181, -98.367310  
18314118734368, -29.669189, -49.185181, -98.367310  
18314138631828, -29.669189, -49.186707, -98.216248  
18314158498772, -29.669189, -49.186707, -98.216248  
18314178365715, -29.669189, -49.185181, -98.367310  
18314198232659, -29.669189, -49.185181, -98.367310  
18314218099602, -29.669189, -49.185181, -98.367310  
18314237966545, -29.669189, -49.185181, -98.367310  
18314257833489, -29.669189, -49.185181, -98.367310  
18314277700432, -29.669189, -49.185181, -98.367310  
18314297567375, -29.669189, -49.185181, -98.367310  
18314317434319, -29.669189, -49.185181, -98.367310  
18314337301262, -29.519653, -49.186707, -98.367310  
18314357168205, -29.217529, -49.188232, -98.365784  
18314377035149, -29.217529, -49.186707, -98.663330  
18314396932610, -29.217529, -49.186707, -98.663330  
18314416830071, -29.219055, -49.186707, -98.812866  
18314436697014, -29.219055, -49.185181, -99.259949  
18314456563957, -29.219055, -49.186707, -98.812866  
18314476430901, -29.219055, -49.186707, -98.812866  
18314496297844, -29.219055, -49.186707, -98.812866  
18314516164787, -29.219055, -49.186707, -98.812866  
18314536031731, -29.219055, -49.186707, -98.812866  
18314555898674, -29.219055, -49.186707, -98.812866  
18314575765618, -29.217529, -49.186707, -98.663330  
18314595632561, -29.217529, -49.186707, -98.663330  
18314615499504, -29.519653, -49.185181, -98.664856  
18314635366448, -29.519653, -49.186707, -98.515320  
18314655233391, -29.519653, -49.186707, -98.515320  
18314675130852, -29.669189, -49.186707, -98.068237  
18314695028313, -29.669189, -49.185181, -98.367310  
18314714895256, -29.669189, -49.185181, -98.367310  
18314734762200, -29.669189, -49.185181, -98.367310  
18314754629143, -29.669189, -49.185181, -98.367310  
18314774496086, -29.669189, -49.185181, -98.367310  
18314794363030, -29.667664, -49.334717, -98.367310  
18314814229973, -29.666138, -49.636841, -98.365784  
18314834096916, -29.666138, -49.636841, -98.365784  
18314853933342, -29.666138, -49.638367, -98.214722  
18314873800285, -29.663086, -50.238037, -98.211670  
18314893667229, -29.663086, -50.238037, -98.211670  
18314913564690, -29.663086, -50.238037, -98.211670  
18314933431633, -29.663086, -50.238037, -98.211670  
18314953298577, -29.663086, -50.238037, -98.211670  
18314973165520, -29.664612, -50.086975, -98.213196  
18314993062981, -29.664612, -50.086975, -98.213196  
18315012960442, -29.664612, -50.085449, -98.364258  
18315032827385, -29.666138, -49.636841, -98.365784  
18315052694328, -29.667664, -49.484253, -98.365784  
18315072561272, -29.667664, -49.484253, -98.365784  
18315092428215, -29.667664, -49.484253, -98.365784  
18315112295159, -29.667664, -49.484253, -98.365784  
18315132192619, -29.667664, -49.484253, -98.365784  
18315152059563, -29.216003, -49.337769, -98.365784  
18315171926506, -29.216003, -49.337769, -98.365784  
18315191793450, -29.217529, -49.188232, -98.365784  
18315211660393, -29.217529, -49.188232, -98.365784  
18315231527336, -29.217529, -49.037170, -98.365784  
18315251394280, -29.217529, -49.037170, -98.365784  
18315271291741, -29.217529, -49.037170, -98.365784  
18315291158684, -29.217529, -49.038696, -98.066711  
18315311025627, -29.217529, -49.038696, -98.066711  
18315330892571, -29.217529, -49.189758, -98.066711  
