18431957350972, -0.118867, -0.138016, 9.804957  
18431977156881, -0.120311, -0.139538, 9.804920  
18431996993306, -0.119478, -0.138161, 9.804949  
18432016829732, -0.118268, -0.136731, 9.804983  
18432036666158, -0.120108, -0.137482, 9.804951  
18432056472066, -0.119580, -0.136860, 9.804966  
18432076277974, -0.117823, -0.136205, 9.804996  
18432096114400, -0.120135, -0.138813, 9.804932  
18432115920308, -0.120279, -0.139328, 9.804923  
18432135756734, -0.119576, -0.139125, 9.804934  
18432155562642, -0.122394, -0.140761, 9.804876  
18432175368551, -0.120620, -0.138764, 9.804927  
18432195204976, -0.118234, -0.136716, 9.804984  
18432215010885, -0.119407, -0.137588, 9.804958  
18432234816793, -0.118559, -0.137276, 9.804972  
18432254653218, -0.118027, -0.137404, 9.804977  
18432274459127, -0.119355, -0.138002, 9.804953  
18432294295552, -0.117433, -0.136334, 9.804999  
18432314131978, -0.117401, -0.136338, 9.804999  
18432333937886, -0.119784, -0.138036, 9.804947  
18432353774312, -0.118580, -0.137371, 9.804971  
18432373580220, -0.118679, -0.138128, 9.804959  
18432393386129, -0.120127, -0.138450, 9.804936  
18432413222554, -0.119024, -0.137140, 9.804969  
18432433028463, -0.118894, -0.137828, 9.804960  
18432452864888, -0.119906, -0.138545, 9.804937  
18432472670797, -0.117251, -0.136857, 9.804994  
18432492476705, -0.117865, -0.138015, 9.804971  
18432512313131, -0.118240, -0.138422, 9.804960  
18432532119039, -0.117336, -0.137266, 9.804987  
18432551955465, -0.118872, -0.138395, 9.804953  
18432571761373, -0.120881, -0.139870, 9.804907  
18432591597799, -0.119155, -0.139284, 9.804936  
18432611434224, -0.119190, -0.139835, 9.804929  
18432631240133, -0.119111, -0.139784, 9.804930  
18432651046041, -0.117606, -0.138385, 9.804969  
18432670882467, -0.119601, -0.139051, 9.804935  
18432690688375, -0.120558, -0.139473, 9.804917  
18432710524801, -0.119126, -0.138866, 9.804943  
18432730330709, -0.120586, -0.140726, 9.804898  
18432750136617, -0.120108, -0.141273, 9.804896  
18432769973043, -0.118249, -0.140138, 9.804935  
18432789778951, -0.120013, -0.140613, 9.804908  
18432809615377, -0.120647, -0.139958, 9.804909  
18432829421285, -0.120010, -0.139008, 9.804931  
18432849227193, -0.122779, -0.141101, 9.804867  
18432869063619, -0.122364, -0.142171, 9.804857  
18432888900045, -0.120812, -0.141958, 9.804878  
18432908705953, -0.122803, -0.143017, 9.804838  
18432928542379, -0.123052, -0.141818, 9.804853  
18432948348287, -0.123061, -0.140889, 9.804866  
18432968184713, -0.124823, -0.141585, 9.804833  
18432987990621, -0.123965, -0.141545, 9.804845  
18433007796529, -0.121960, -0.141119, 9.804876  
18433027632955, -0.123498, -0.142834, 9.804832  
18433047438863, -0.123416, -0.142601, 9.804836  
18433067275289, -0.121927, -0.140877, 9.804880  
18433087081197, -0.124089, -0.141864, 9.804838  
18433106887105, -0.123425, -0.141340, 9.804854  
18433126723531, -0.120670, -0.140446, 9.804902  
18433146529439, -0.122312, -0.141747, 9.804863  
18433166365865, -0.122360, -0.142108, 9.804856  
18433186202291, -0.121160, -0.141535, 9.804880  
18433206008199, -0.122519, -0.142542, 9.804849  
18433225844625, -0.123091, -0.142304, 9.804845  
18433245650533, -0.120607, -0.139982, 9.804910  
18433265456441, -0.120634, -0.140232, 9.804905  
18433285292867, -0.121838, -0.141582, 9.804872  
18433305098775, -0.120979, -0.141270, 9.804886  
18433324904683, -0.121100, -0.142371, 9.804869  
18433344741109, -0.121489, -0.142952, 9.804855  
18433364547017, -0.119265, -0.141321, 9.804906  
18433384383443, -0.120113, -0.141287, 9.804896  
18433404189351, -0.121083, -0.140923, 9.804890  
18433423995260, -0.119860, -0.139276, 9.804929  
18433443831685, -0.121641, -0.141294, 9.804877  
18433463668111, -0.122263, -0.142941, 9.804846  
18433483504537, -0.118954, -0.142034, 9.804899  
18433503310445, -0.118846, -0.142174, 9.804898  
18433523116353, -0.118550, -0.141179, 9.804916  
18433542952779, -0.116561, -0.138162, 9.804984  
18433562758687, -0.117810, -0.137879, 9.804973  
18433582564595, -0.118311, -0.138516, 9.804958  
18433602401021, -0.117346, -0.139825, 9.804951  
18433622206929, -0.118481, -0.142443, 9.804899  
18433642043355, -0.118219, -0.142604, 9.804900  
18433661849263, -0.116343, -0.140387, 9.804955  
18433681655172, -0.119172, -0.140438, 9.804920  
18433701491597, -0.118968, -0.139463, 9.804936  
18433721297506, -0.117387, -0.138553, 9.804969  
18433741133931, -0.119089, -0.140994, 9.804913  
18433760970357, -0.118699, -0.142210, 9.804901  
18433780776265, -0.118041, -0.142768, 9.804900  
18433800612691, -0.119962, -0.143556, 9.804866  
18433820418599, -0.119023, -0.141031, 9.804914  
18433840224508, -0.118544, -0.139423, 9.804943  
18433860060933, -0.120444, -0.140396, 9.804906  
18433879866842, -0.119083, -0.140448, 9.804921  
18433899672750, -0.117556, -0.140767, 9.804935  
18433919509176, -0.119562, -0.143134, 9.804877  
18433939315084, -0.119023, -0.142536, 9.804892  
