# Created at Tue Jun 08 20:47:53 GMT+02:00 2021 in Copenhagen 
18430026327076, -29.519653, -49.186707, -98.515320 
18430046194019, -29.521179, -49.034119, -98.814392 
18430066060963, -29.521179, -49.032593, -99.261475 
18430085927906, -29.521179, -49.032593, -99.111938 
18430105794849, -29.521179, -49.032593, -99.111938 
18430125661793, -29.521179, -49.032593, -99.111938 
18430145528736, -29.521179, -49.032593, -99.111938 
18430165395679, -29.522705, -49.031067, -99.560547 
18430185262623, -29.522705, -49.031067, -99.560547 
18430205129566, -29.522705, -49.031067, -99.560547 
18430224996510, -29.521179, -49.481201, -99.559021 
18430244863453, -29.522705, -49.478149, -100.305176 
18430264730396, -29.524231, -49.179077, -100.157166 
18430284590963, -29.524231, -49.179077, -100.157166 
18430304488424, -29.522705, -49.328613, -100.157166 
18430324355367, -29.524231, -49.179077, -100.157166 
18430344222310, -29.524231, -49.179077, -100.157166 
18430364089254, -29.524231, -49.179077, -100.157166 
18430383956197, -29.522705, -49.182129, -99.560547 
18430403823140, -29.518127, -49.189758, -97.769165 
18430423690084, -29.516602, -49.192810, -96.875000 
18430443557027, -29.518127, -49.189758, -97.769165 
18430463423970, -29.669189, -49.035645, -98.068237 
18430483290914, -29.669189, -49.035645, -98.068237 
18430503157857, -29.670715, -48.736572, -98.069763 
18430523024801, -29.670715, -48.736572, -98.069763 
18430542891744, -29.670715, -48.736572, -98.069763 
18430562758687, -29.670715, -48.736572, -98.217773 
18430582656148, -29.670715, -48.733521, -98.666382 
18430602553609, -29.670715, -48.733521, -98.666382 
18430622420552, -29.670715, -48.735046, -98.516846 
18430642287496, -29.521179, -48.736572, -98.516846 
18430662154439, -29.519653, -49.034119, -98.664856 
18430682021383, -29.519653, -49.034119, -98.664856 
18430701888326, -29.519653, -49.034119, -98.664856 
18430721755269, -29.519653, -49.185181, -98.664856 
18430741622213, -29.217529, -49.188232, -98.365784 
18430761489156, -29.216003, -49.191284, -97.767639 
18430781356099, -29.217529, -49.189758, -98.066711 
18430801223043, -29.217529, -49.189758, -98.066711 
18430821089986, -29.217529, -49.189758, -98.214722 
18430840987447, -29.217529, -49.189758, -98.214722 
18430860884908, -28.765869, -49.191284, -98.214722 
18430880751851, -29.519653, -49.188232, -98.216248 
18430900618795, -29.519653, -49.188232, -98.216248 
18430920485738, -29.519653, -49.188232, -98.216248 
18430940352681, -29.217529, -49.189758, -98.214722 
18430960219625, -29.217529, -49.189758, -98.214722 
18430980086568, -29.217529, -49.189758, -98.214722 
18430999953511, -29.217529, -49.189758, -98.214722 
18431019820455, -29.216003, -49.339294, -98.066711 
18431039687398, -29.216003, -49.339294, -98.066711 
18431059554342, -29.216003, -49.339294, -98.066711 
18431079421285, -29.216003, -49.339294, -98.066711 
18431099288228, -29.216003, -49.339294, -98.066711 
18431119155172, -29.216003, -49.339294, -98.066711 
18431139022115, -29.216003, -49.339294, -98.066711 
18431158919576, -29.216003, -49.339294, -98.066711 
18431178786519, -29.216003, -49.339294, -98.066711 
18431198683980, -29.216003, -49.339294, -98.066711 
18431218550924, -29.216003, -49.339294, -98.214722 
18431238417867, -29.216003, -49.339294, -98.214722 
18431258284810, -29.216003, -49.339294, -98.214722 
18431278151754, -29.216003, -49.339294, -98.214722 
18431298018697, -29.216003, -49.339294, -98.214722 
18431317885640, -29.216003, -49.339294, -98.214722 
18431337752584, -29.217529, -49.189758, -98.214722 
18431357619527, -29.217529, -49.189758, -98.214722 
18431377486470, -29.217529, -49.189758, -98.214722 
18431397353414, -29.217529, -49.189758, -98.214722 
18431417220357, -29.217529, -49.188232, -98.513794 
18431437117818, -29.217529, -49.188232, -98.513794 
18431456984761, -29.217529, -49.188232, -98.513794 
