18431973616842, -29.217529, -49.188232, -98.513794  
18431993453267, -29.067993, -49.188232, -98.513794  
18432013350728, -29.067993, -49.188232, -98.513794  
18432033248189, -29.217529, -49.188232, -98.513794  
18432053115133, -29.217529, -49.188232, -98.513794  
18432072982076, -29.217529, -49.188232, -98.513794  
18432092849019, -29.217529, -49.188232, -98.513794  
18432112715963, -29.217529, -49.186707, -98.663330  
18432132582906, -29.217529, -49.186707, -98.663330  
18432152449849, -29.217529, -49.186707, -98.663330  
18432172316793, -29.217529, -49.188232, -98.365784  
18432192183736, -29.217529, -49.037170, -98.365784  
18432212050679, -30.271912, -49.032593, -98.368835  
18432231917623, -29.669189, -49.034119, -98.367310  
18432251784566, -29.669189, -49.034119, -98.367310  
18432271651510, -29.669189, -49.034119, -98.367310  
18432291548970, -29.667664, -49.037170, -97.769165  
18432311415914, -29.669189, -49.186707, -98.068237  
18432331282857, -29.820251, -49.035645, -98.216248  
18432351149801, -29.817200, -49.638367, -98.214722  
18432371047261, -29.817200, -49.638367, -98.214722  
18432390914205, -29.817200, -49.638367, -98.214722  
18432410781148, -29.817200, -49.638367, -98.214722  
18432430648092, -29.817200, -49.638367, -98.214722  
18432450484517, -29.817200, -49.638367, -98.214722  
18432470351461, -29.817200, -49.638367, -98.214722  
18432490218404, -29.666138, -49.638367, -98.214722  
18432510085347, -29.666138, -49.638367, -98.214722  
18432529952291, -29.666138, -49.638367, -98.214722  
18432549819234, -29.666138, -49.638367, -98.214722  
18432569686177, -29.667664, -49.484253, -98.365784  
18432589583638, -29.667664, -49.482727, -98.663330  
18432609481099, -29.518127, -49.485779, -98.513794  
18432629348043, -29.518127, -49.485779, -98.513794  
18432649214986, -29.518127, -49.485779, -98.513794  
18432669081929, -29.518127, -49.485779, -98.513794  
18432688948873, -29.518127, -49.485779, -98.513794  
18432708846334, -29.518127, -49.485779, -98.513794  
18432728713277, -29.216003, -49.487305, -98.512268  
18432748580220, -29.216003, -49.487305, -98.512268  
18432768447164, -29.216003, -49.337769, -98.513794  
18432788314107, -29.216003, -49.337769, -98.513794  
18432808181051, -29.216003, -49.337769, -98.513794  
18432828047994, -29.216003, -49.337769, -98.365784  
18432847914937, -29.217529, -49.188232, -98.365784  
18432867812398, -29.219055, -48.587036, -98.368835  
18432887679342, -29.219055, -48.738098, -98.367310  
18432907546285, -29.217529, -49.037170, -98.365784  
18432927413228, -29.217529, -49.037170, -98.365784  
18432947280172, -29.217529, -49.037170, -98.365784  
18432967147115, -29.217529, -49.037170, -98.365784  
18432987014058, -29.217529, -49.037170, -98.365784  
18433006911519, -29.217529, -49.037170, -98.365784  
18433026778463, -29.217529, -49.188232, -98.365784  
18433046645406, -29.217529, -49.188232, -98.365784  
18433066512349, -29.217529, -49.188232, -98.365784  
18433086379293, -29.217529, -49.484253, -99.108887  
18433106246236, -29.217529, -49.485779, -98.811340  
18433126113179, -29.216003, -49.485779, -98.661804  
18433145980123, -29.214478, -49.638367, -98.661804  
18433165877584, -29.214478, -49.638367, -98.661804  
18433185744527, -29.214478, -49.638367, -98.661804  
18433205611470, -29.214478, -49.638367, -98.661804  
18433225478414, -29.666138, -49.635315, -98.663330  
18433245345357, -29.666138, -49.635315, -98.663330  
18433265242818, -29.666138, -49.635315, -98.663330  
18433285109761, -29.666138, -49.635315, -98.663330  
18433304976705, -29.666138, -49.635315, -98.663330  
18433324843648, -29.666138, -49.635315, -98.663330  
18433344710592, -29.666138, -49.635315, -98.663330  
18433364577535, -29.666138, -49.636841, -98.513794  
18433384444478, -29.666138, -49.636841, -98.513794  
18433404311422, -29.518127, -49.485779, -98.513794  
18433424178365, -29.066467, -49.487305, -98.512268  
18433444106343, -29.066467, -49.487305, -98.512268  
18433463973287, -29.216003, -49.487305, -98.512268  
18433483840230, -29.216003, -49.487305, -98.512268  
18433503707174, -29.216003, -49.487305, -98.512268  
18433523574117, -29.066467, -49.337769, -98.513794  
18433543441060, -29.066467, -49.337769, -98.513794  
18433563308004, -29.066467, -49.337769, -98.513794  
18433583174947, -29.066467, -49.337769, -98.513794  
18433603041890, -29.066467, -49.337769, -98.513794  
18433622908834, -29.066467, -49.337769, -98.513794  
18433642775777, -29.066467, -49.337769, -98.513794  
18433662642720, -29.066467, -49.337769, -98.513794  
18433682540181, -29.066467, -49.337769, -98.513794  
18433702407125, -29.066467, -49.337769, -98.513794  
18433722304586, -29.066467, -49.337769, -98.513794  
18433742171529, -29.066467, -49.337769, -98.513794  
18433762038472, -29.066467, -49.337769, -98.513794  
18433781905416, -29.066467, -49.336243, -98.663330  
18433801772359, -29.217529, -49.336243, -98.812866  
18433821639302, -29.216003, -49.485779, -98.661804  
18433841506246, -29.214478, -49.638367, -98.661804  
18433861373189, -29.216003, -49.485779, -98.661804  
18433881240133, -29.216003, -49.485779, -98.661804  
18433901107076, -29.216003, -49.336243, -98.663330  
18433920974019, -29.216003, -49.336243, -98.663330  
18433940871480, -29.818726, -49.334717, -98.515320  
18433960738424, -29.815674, -49.339294, -97.322083  
