# Created at Tue Jun 08 20:47:53 GMT+02:00 2021 in Copenhagen 
18430015035572, -0.012683, -0.005628, 0.013706 
18430034871998, -0.012079, -0.044729, -0.002944 
18430054677906, -0.002232, -0.043202, 0.008721 
18430074514332, 0.021149, -0.013963, -0.003131 
18430094320240, 0.015766, 0.021004, -0.000713 
18430114126148, 0.001316, 0.038849, -0.003005 
18430133962574, -0.012423, 0.044519, 0.006347 
18430153768482, -0.014369, 0.008376, -0.000797 
18430173604908, -0.011622, -0.028876, 0.008477 
18430193410816, 0.002595, -0.050772, -0.001051 
18430213216724, 0.018654, -0.030313, -0.003329 
18430233053150, 0.011263, 0.003128, -0.000899 
18430252859058, -0.002799, 0.033123, -0.005498 
18430272695484, -0.004611, 0.041537, -0.002991 
18430292525533, -0.006363, 0.017295, -0.000566 
18430312331441, -0.003657, -0.010771, -0.005174 
18430332167867, 0.008208, -0.026323, -0.004995 
18430351973775, 0.015045, -0.022860, -0.004824 
18430371779683, -0.001456, -0.003565, -0.004660 
18430391616109, 0.005481, 0.017399, -0.002189 
18430411422017, 0.002663, 0.035140, 0.021062 
18430431258443, -0.009970, 0.040242, -0.136912 
18430451064351, -0.005285, -0.006872, 0.087387 
18430470870260, 0.008724, -0.024187, -0.038102 
18430490706685, 0.020636, -0.024056, 0.150555 
18430510512593, 0.023591, -0.020416, -0.162102 
18430530349019, 0.006105, 0.001570, -0.008666 
18430550154927, -0.005936, 0.027683, 0.003194 
18430569960836, -0.015493, 0.033472, 0.019305 
18430589797261, 0.013196, 0.016901, 0.009415 
18430609633687, 0.015239, 0.001352, -0.011724 
18430629439595, 0.023950, -0.014625, -0.002083 
18430649276021, 0.011543, -0.014104, 0.002618 
18430669081929, -0.002769, -0.008735, 0.002533 
18430688918355, -0.021236, 0.003156, 0.007080 
18430708724263, 0.005097, 0.007718, 0.004531 
18430728530172, 0.009512, 0.000549, -0.000252 
18430748366597, 0.013993, -0.010998, -0.000240 
18430768172506, 0.015795, -0.003663, 0.002084 
18430788008931, 0.001344, -0.008125, 0.006646 
18430807814840, -0.007764, 0.005833, 0.004108 
18430827620748, -0.009640, 0.014697, 0.008588 
18430847457174, -0.009366, 0.018875, 0.008302 
18430867293599, 0.002688, 0.006720, 0.001095 
18430887099508, 0.007408, -0.016377, 0.012628 
18430906935933, 0.007343, -0.027128, 0.009896 
18430926741842, 0.007051, -0.012308, 0.009566 
18430946547750, -0.007108, 0.004331, 0.018496 
18430966384176, -0.006687, 0.004220, 0.017881 
18430986190084, 0.007369, 0.011047, 0.005721 
18431006026510, 0.014008, -0.000849, 0.012478 
18431025832418, 0.018354, -0.017192, 0.009747 
18431045638326, 0.015382, -0.023759, -0.004462 
18431065474752, 0.008119, -0.015752, 0.062777 
18431085280660, -0.038007, -0.001329, -0.034154 
18431105117086, 0.034931, 0.054268, 0.080325 
18431124922994, -0.053949, -0.033086, -0.007930 
18431144728902, 0.042860, 0.021488, -0.037720 
18431164565328, 0.073775, 0.030288, 0.069933 
18431184401754, -0.034910, -0.058582, 0.032912 
18431204238179, -0.026847, -0.035781, -0.046833 
18431224044088, 0.040844, 0.043867, 0.005610 
18431243849996, -0.007281, -0.001973, 0.084059 
18431263686422, -0.048500, -0.015960, -0.013588 
18431283492330, 0.057625, 0.054222, -0.020059 
18431303298238, 0.035534, 0.015671, 0.077766 
18431323134664, -0.066784, -0.065550, -0.015027 
18431342940572, 0.021439, 0.003983, -0.035330 
18431362746480, 0.039174, 0.013134, 0.065309 
18431382582906, -0.056782, -0.049717, -0.010882 
18431402388814, 0.019079, 0.023691, -0.054475 
18431422225240, 0.062351, 0.057862, 0.069948 
18431442061666, -0.062149, -0.027311, -0.011028 
18431461867574, 0.009507, 0.010656, -0.061546 
18431481704000, 0.048466, 0.031149, 0.070041 
18431501509908, -0.057060, -0.057750, -0.006308 
18431521346334, 0.014409, -0.014376, -0.068550 
18431541152242, 0.062697, 0.041644, 0.051695 
18431560958150, -0.043304, -0.019845, 0.003718 
18431580794576, 0.002266, 0.029196, -0.068107 
18431600600484, 0.046101, 0.053700, 0.045188 
18431620406392, -0.057259, -0.040582, 0.011291 
18431640242818, 0.004965, -0.022995, -0.065415 
18431660048726, 0.057956, 0.017131, 0.050105 
18431679885152, -0.041168, -0.038924, -0.000137 
18431699691060, -0.000516, 0.020016, -0.069521 
18431719496968, 0.045713, 0.065638, 0.043821 
18431739333394, -0.050698, -0.012849, 0.003036 
18431759169820, 0.001835, 0.010741, -0.073397 
18431778975728, 0.052844, 0.019913, 0.047028 
18431798812154, -0.043568, -0.070692, -0.010054 
18431818618062, 0.006183, -0.017641, -0.072177 
18431838454488, 0.049406, 0.038265, 0.055124 
18431858260396, -0.062852, -0.018480, -0.023040 
18431878066304, 0.011140, 0.032834, -0.059280 
18431897902730, 0.059293, 0.057451, 0.069919 
18431917708638, -0.048910, -0.039272, -0.011057 
18431937514547, 0.014897, -0.017325, -0.050018 
18431957350972, 0.042573, 0.006648, 0.064999 
18431977156881, -0.056491, -0.056453, -0.029693 
18431996993306, 0.009654, 0.021110, -0.056479 
18432016829732, 0.039575, 0.048419, 0.072630 
18432036666158, -0.054305, -0.020229, -0.031568 
18432056472066, 0.014527, 0.019805, -0.053643 
18432076277974, 0.048688, 0.019181, 0.061485 
