# Created at Tue Jun 08 20:47:53 GMT+02:00 2021 in Copenhagen 
18430015035572, -0.001419, -0.000244, -0.000626 
18430034871998, -0.000183, 0.000977, -0.000626 
18430054677906, -0.000183, 0.000977, -0.000626 
18430074514332, -0.000183, 0.000977, -0.001846 
18430094320240, 0.001022, -0.000244, -0.000626 
18430114126148, -0.000183, -0.000244, 0.000595 
18430133962574, -0.000183, 0.000977, 0.000595 
18430153768482, -0.000183, -0.000244, 0.000595 
18430173604908, -0.000183, -0.000244, -0.000626 
18430193410816, -0.001419, -0.000244, -0.001846 
18430213216724, -0.001419, -0.000244, -0.001846 
18430233053150, -0.000183, 0.000977, -0.001846 
18430252859058, -0.000183, 0.000977, -0.001846 
18430272695484, -0.001419, 0.002213, -0.001846 
18430292525533, -0.001419, 0.002213, -0.001846 
18430312331441, -0.001419, 0.000977, -0.001846 
18430332167867, -0.001419, 0.000977, -0.001846 
18430351973775, -0.001419, 0.000977, -0.001846 
18430371779683, -0.000183, 0.000977, -0.000626 
18430391616109, -0.000183, -0.000244, 0.000595 
18430411422017, 0.001022, 0.022964, -0.000626 
18430431258443, -0.008743, -0.005142, -0.000626 
18430451064351, -0.002640, -0.001465, -0.001846 
18430470870260, -0.005081, -0.000244, -0.000626 
18430490706685, -0.008743, 0.003418, -0.000626 
18430510512593, 0.009583, 0.007095, -0.000626 
18430530349019, -0.002640, -0.002701, 0.000595 
18430550154927, -0.003860, -0.001465, 0.000595 
18430569960836, -0.011185, -0.002701, -0.000626 
18430589797261, -0.003860, 0.002213, -0.000626 
18430609633687, 0.005905, 0.000977, -0.000626 
18430629439595, -0.001419, -0.000244, 0.000595 
18430649276021, -0.000183, -0.000244, 0.000595 
18430669081929, -0.001419, -0.000244, -0.000626 
18430688918355, -0.000183, -0.000244, -0.000626 
18430708724263, -0.000183, 0.000977, -0.000626 
18430728530172, -0.000183, -0.000244, -0.000626 
18430748366597, -0.000183, 0.000977, -0.000626 
18430768172506, -0.000183, -0.000244, -0.000626 
18430788008931, -0.000183, -0.000244, 0.000595 
18430807814840, 0.001022, 0.000977, 0.000595 
18430827620748, 0.001022, 0.000977, -0.000626 
18430847457174, -0.000183, -0.000244, -0.000626 
18430867293599, -0.000183, 0.000977, -0.001846 
18430887099508, -0.001419, 0.000977, -0.001846 
18430906935933, -0.001419, 0.000977, -0.000626 
18430926741842, -0.000183, -0.000244, -0.000626 
18430946547750, -0.000183, -0.000244, 0.000595 
18430966384176, -0.000183, 0.000977, 0.000595 
18430986190084, -0.000183, -0.000244, -0.000626 
18431006026510, -0.000183, -0.000244, -0.000626 
18431025832418, 0.001022, 0.000977, -0.000626 
18431045638326, 0.001022, -0.000244, 0.000595 
18431065474752, -0.001419, 0.000977, -0.000626 
18431085280660, -0.000183, 0.002213, 0.000595 
18431105117086, -0.000183, -0.000244, 0.000595 
18431124922994, -0.000183, 0.000977, -0.000626 
18431144728902, -0.001419, 0.000977, -0.000626 
18431164565328, -0.001419, -0.000244, -0.000626 
18431184401754, -0.000183, 0.000977, -0.000626 
18431204238179, -0.000183, -0.000244, -0.000626 
18431224044088, 0.001022, -0.001465, 0.000595 
18431243849996, 0.002258, -0.002701, -0.000626 
18431263686422, 0.001022, 0.000977, -0.001846 
18431283492330, -0.001419, 0.002213, 0.000595 
18431303298238, -0.001419, 0.003418, 0.000595 
18431323134664, -0.001419, 0.003418, 0.000595 
18431342940572, -0.001419, 0.002213, 0.000595 
18431362746480, -0.000183, -0.000244, -0.000626 
18431382582906, -0.000183, 0.000977, -0.001846 
18431402388814, -0.000183, -0.000244, -0.000626 
18431422225240, -0.001419, -0.000244, -0.000626 
18431442061666, -0.000183, 0.000977, -0.000626 
18431461867574, -0.000183, 0.000977, 0.000595 
18431481704000, -0.000183, -0.000244, -0.000626 
18431501509908, -0.000183, 0.000977, -0.000626 
18431521346334, 0.001022, 0.000977, -0.000626 
18431541152242, -0.000183, 0.000977, -0.000626 
18431560958150, -0.000183, 0.000977, -0.000626 
18431580794576, 0.001022, 0.000977, 0.000595 
18431600600484, -0.000183, -0.000244, 0.000595 
18431620406392, -0.000183, -0.000244, -0.000626 
18431640242818, -0.000183, 0.000977, -0.001846 
18431660048726, -0.000183, -0.000244, -0.000626 
18431679885152, -0.000183, -0.000244, -0.000626 
18431699691060, 0.001022, -0.000244, 0.000595 
18431719496968, -0.000183, -0.000244, 0.000595 
18431739333394, -0.000183, -0.000244, 0.000595 
18431759169820, -0.000183, -0.000244, 0.000595 
18431778975728, -0.001419, 0.000977, -0.000626 
18431798812154, -0.001419, 0.000977, -0.001846 
18431818618062, 0.001022, -0.001465, 0.000595 
18431838454488, 0.001022, -0.002701, -0.001846 
18431858260396, -0.000183, 0.002213, -0.000626 
18431878066304, 0.001022, 0.000977, -0.000626 
18431897902730, -0.001419, -0.000244, -0.000626 
18431917708638, -0.000183, 0.000977, -0.000626 
18431937514547, 0.001022, -0.001465, -0.000626 
18431957350972, -0.001419, 0.002213, -0.000626 
18431977156881, 0.002258, -0.002701, 0.001816 
18431996993306, 0.003464, -0.002701, 0.000595 
18432016829732, -0.001419, 0.000977, -0.000626 
18432036666158, -0.000183, -0.000244, -0.000626 
18432056472066, -0.000183, -0.000244, -0.000626 
18432076277974, -0.000183, -0.000244, -0.000626 
18432096114400, -0.001419, 0.002213, -0.003067 
18432115920308, -0.002640, 0.004654, -0.001846 
18432135756734, -0.003860, 0.004654, -0.001846 
18432155562642, -0.001419, 0.002213, -0.003067 
18432175368551, 0.002258, -0.003906, 0.000595 
18432195204976, 0.003464, -0.005142, 0.001816 
18432215010885, 0.003464, -0.005142, 0.000595 
18432234816793, -0.000183, 0.000977, -0.001846 
18432254653218, -0.001419, 0.002213, 0.000595 
18432274459127, 0.003464, -0.003906, 0.001816 
18432294295552, 0.002258, -0.003906, -0.000626 
18432314131978, -0.002640, 0.003418, -0.003067 
18432333937886, -0.002640, 0.004654, -0.000626 
18432353774312, -0.002640, 0.004654, -0.000626 
18432373580220, -0.002640, 0.002213, -0.001846 
18432393386129, 0.002258, -0.002701, 0.000595 
18432413222554, -0.000183, 0.000977, 0.001816 
18432433028463, -0.000183, -0.001465, 0.000595 
18432452864888, -0.000183, 0.000977, -0.000626 
18432472670797, 0.002258, -0.003906, 0.000595 
18432492476705, -0.001419, 0.000977, -0.000626 
18432512313131, 0.002258, -0.003906, 0.001816 
18432532119039, -0.001419, 0.002213, -0.001846 
18432551955465, -0.002640, 0.004654, -0.000626 
18432571761373, -0.003860, 0.005859, -0.001846 
18432591597799, -0.002640, 0.002213, -0.003067 
18432611434224, 0.002258, -0.003906, -0.000626 
18432631240133, 0.002258, -0.002701, 0.001816 
18432651046041, -0.001419, 0.000977, 0.000595 
18432670882467, 0.001022, -0.000244, 0.001816 
18432690688375, -0.002640, 0.004654, -0.001846 
18432710524801, -0.002640, 0.003418, -0.001846 
18432730330709, -0.000183, 0.000977, -0.001846 
18432750136617, -0.000183, 0.000977, -0.000626 
18432769973043, -0.000183, -0.000244, 0.000595 
18432789778951, 0.002258, -0.002701, 0.000595 
18432809615377, -0.001419, 0.003418, -0.001846 
18432829421285, -0.002640, 0.003418, -0.000626 
18432849227193, -0.001419, 0.004654, -0.000626 
18432869063619, -0.002640, 0.003418, -0.000626 
18432888900045, -0.001419, 0.002213, 0.000595 
18432908705953, 0.001022, -0.000244, 0.000595 
18432928542379, 0.001022, 0.000977, 0.000595 
18432948348287, -0.000183, -0.000244, -0.000626 
18432968184713, 0.001022, -0.001465, -0.000626 
18432987990621, -0.000183, -0.000244, -0.003067 
18433007796529, -0.001419, 0.000977, -0.001846 
18433027632955, -0.000183, 0.000977, -0.000626 
18433047438863, 0.001022, -0.000244, 0.000595 
18433067275289, 0.001022, -0.000244, 0.000595 
18433087081197, -0.001419, 0.002213, -0.000626 
18433106887105, 0.001022, -0.000244, 0.000595 
18433126723531, -0.001419, -0.001465, -0.000626 
18433146529439, -0.001419, 0.000977, 0.000595 
18433166365865, 0.001022, -0.001465, 0.000595 
18433186202291, -0.001419, 0.000977, -0.000626 
18433206008199, -0.000183, 0.000977, -0.000626 
18433225844625, -0.000183, 0.000977, -0.000626 
18433245650533, -0.000183, -0.000244, -0.000626 
18433265456441, -0.000183, -0.000244, 0.000595 
18433285292867, -0.000183, -0.000244, 0.000595 
18433305098775, -0.000183, 0.000977, 0.000595 
18433324904683, 0.002258, -0.003906, 0.000595 
18433344741109, 0.001022, -0.001465, -0.003067 
18433364547017, -0.000183, 0.000977, -0.004303 
18433384383443, -0.001419, 0.002213, -0.001846 
18433404189351, -0.000183, 0.000977, 0.000595 
18433423995260, -0.000183, -0.000244, 0.000595 
18433443831685, -0.001419, 0.002213, -0.000626 
18433463668111, 0.001022, -0.001465, 0.000595 
18433483504537, 0.002258, -0.005142, 0.000595 
18433503310445, 0.003464, -0.005142, 0.001816 
18433523116353, 0.003464, -0.003906, 0.001816 
18433542952779, 0.002258, -0.005142, 0.003036 
18433562758687, 0.003464, -0.003906, 0.003036 
18433582564595, 0.001022, -0.000244, 0.001816 
18433602401021, -0.005081, 0.003418, -0.001846 
18433622206929, -0.000183, -0.001465, -0.001846 
18433642043355, -0.000183, 0.002213, -0.000626 
18433661849263, 0.001022, -0.001465, 0.000595 
18433681655172, -0.000183, 0.002213, 0.000595 
