# Created at Sat Jun 12 23:35:54 GMT+02:00 2021 in Copenhagen 
199933333371867, -2.793884, -9.799194, 11.230469 
199933353238811, -2.793884, -9.799194, 11.230469 
199933373105754, -2.793884, -9.799194, 11.230469 
199933392972697, -2.795410, -9.648132, 11.228943 
199933412839641, -2.795410, -9.648132, 11.228943 
199933432676066, -2.795410, -9.648132, 11.228943 
199933452573527, -2.795410, -9.648132, 11.228943 
199933472440471, -2.642822, -9.649658, 11.376953 
199933492307414, -2.644348, -9.648132, 10.780334 
199933512174357, -1.742554, -9.651184, 10.783386 
199933532041301, -2.343750, -9.649658, 10.931396 
199933551908244, -2.343750, -9.649658, 10.931396 
199933571775188, -2.644348, -9.648132, 11.077881 
199933591672648, -2.645874, -9.199524, 11.076355 
199933611539592, -2.647400, -8.898926, 11.074829 
199933631406535, -2.647400, -9.048462, 10.928345 
199933651273479, -2.647400, -9.048462, 10.778809 
199933671109904, -2.642822, -9.797668, 10.633850 
199933690976848, -2.642822, -9.797668, 10.633850 
199933710843791, -2.642822, -9.797668, 10.633850 
199933730710734, -2.342224, -9.800720, 10.932922 
199933750577678, -2.342224, -9.800720, 10.932922 
199933770444621, -1.890564, -9.802246, 10.934448 
199933790311564, -1.890564, -9.802246, 10.934448 
199933810178508, -1.741028, -9.802246, 10.934448 
199933830045451, -2.192688, -9.800720, 10.932922 
199933849912395, -2.644348, -9.648132, 10.929871 
199933869779338, -2.644348, -9.648132, 10.929871 
199933889646281, -2.644348, -9.498596, 10.929871 
199933909543742, -2.645874, -9.199524, 10.928345 
199933929410686, -2.645874, -9.199524, 10.928345 
199933949277629, -2.647400, -9.048462, 11.076355 
199933969144572, -2.645874, -9.199524, 11.076355 
199933989011516, -2.345276, -9.201050, 11.077881 
199934008878459, -2.345276, -9.201050, 11.077881 
199934028775920, -2.345276, -9.201050, 11.077881 
199934048642863, -2.345276, -9.201050, 11.077881 
199934068509807, -2.346802, -9.049988, 11.077881 
199934088376750, -2.346802, -9.049988, 11.077881 
199934108243693, -2.346802, -9.049988, 11.077881 
199934128110637, -2.650452, -8.297729, 11.073303 
199934147977580, -2.647400, -8.599854, 11.671448 
199934167844523, -2.645874, -8.601379, 11.968994 
199934187711467, -2.645874, -8.601379, 11.968994 
199934207578410, -2.647400, -8.599854, 11.671448 
199934227445354, -2.647400, -8.599854, 11.671448 
199934247312297, -2.647400, -8.599854, 11.671448 
199934267179240, -2.645874, -8.752441, 11.672974 
199934287046184, -2.645874, -9.051514, 11.674500 
199934306913127, -2.346802, -9.048462, 10.632324 
199934326810588, -2.346802, -9.051514, 11.228943 
199934346677531, -2.346802, -9.049988, 10.780334 
199934366544475, -2.346802, -8.750916, 11.076355 
199934386411418, -2.343750, -9.500122, 11.079407 
199934406278361, -2.346802, -8.900452, 11.076355 
199934426145305, -2.346802, -8.900452, 11.076355 
199934446012248, -2.197266, -8.900452, 11.076355 
199934465879191, -2.197266, -8.900452, 11.076355 
199934485746135, -2.197266, -8.900452, 11.076355 
199934505613078, -1.895142, -8.901978, 11.077881 
199934525480021, -1.895142, -8.901978, 11.077881 
199934545346965, -1.895142, -8.901978, 11.077881 
199934565213908, -1.895142, -9.051514, 11.079407 
199934585080852, -1.895142, -8.901978, 11.077881 
199934604947795, -1.895142, -8.752441, 11.077881 
199934624814738, -1.895142, -8.752441, 11.077881 
199934644681682, -2.197266, -8.900452, 11.076355 
199934664548625, -2.195740, -9.201050, 11.077881 
199934684415568, -2.192688, -9.802246, 11.231995 
199934704251994, -2.192688, -9.802246, 11.231995 
199934724118938, -2.192688, -9.802246, 11.231995 
199934743985881, -2.192688, -9.802246, 11.231995 
199934763852824, -1.741028, -9.803772, 11.233521 
199934783719768, -1.741028, -9.803772, 11.233521 
199934803586711, -1.892090, -9.652710, 11.231995 
199934823453654, -1.892090, -9.503174, 11.231995 
199934843320598, -1.895142, -9.053040, 11.230469 
199934863187541, -1.898193, -8.151245, 11.225891 
199934883085002, -1.896667, -8.601379, 11.227417 
199934902951945, -1.895142, -8.753967, 11.228943 
199934922818889, -2.197266, -8.752441, 11.227417 
199934942685832, -2.798462, -8.747864, 11.074829 
199934962552775, -2.346802, -8.750916, 11.076355 
199934982419719, -2.346802, -8.750916, 11.076355 
199935002286662, -2.346802, -8.750916, 11.076355 
199935022184123, -2.346802, -8.750916, 11.076355 
199935042020549, -2.346802, -8.750916, 11.076355 
199935061887492, -2.346802, -8.750916, 11.076355 
199935081754436, -2.346802, -8.750916, 11.076355 
199935101621379, -2.346802, -8.900452, 11.076355 
199935121488322, -2.343750, -9.500122, 11.079407 
199935141355266, -2.343750, -9.500122, 11.079407 
199935161222209, -2.343750, -9.500122, 11.079407 
199935181119670, -2.333069, -12.205505, 11.090088 
199935200986613, -2.339172, -10.551453, 11.083984 
199935220853557, -2.642822, -10.099792, 11.080933 
199935240720500, -2.642822, -9.950256, 11.079407 
199935260587443, -2.642822, -9.950256, 10.931396 
199935280423869, -2.642822, -9.950256, 10.931396 
199935300290813, -2.644348, -9.648132, 10.929871 
199935320157756, -2.645874, -9.199524, 10.928345 
199935340024699, -2.644348, -9.648132, 10.929871 
199935359891643, -2.644348, -9.648132, 10.929871 
199935379758586, -2.343750, -9.649658, 10.931396 
199935399625529, -2.343750, -9.649658, 10.931396 
199935419492473, -2.194214, -9.500122, 10.781860 
199935439359416, -2.194214, -9.500122, 10.931396 
199935459256877, -2.194214, -9.500122, 10.931396 
199935479123820, -2.194214, -9.500122, 10.931396 
199935498960246, -2.194214, -9.500122, 10.781860 
199935518827189, -2.194214, -9.500122, 10.781860 
199935538694133, -2.194214, -9.500122, 10.781860 
199935558561076, -2.194214, -9.500122, 10.781860 
199935578428020, -2.194214, -9.500122, 10.781860 
199935598294963, -2.194214, -9.500122, 10.931396 
199935618161906, -2.194214, -9.500122, 10.931396 
199935638028850, -2.194214, -9.500122, 10.781860 
199935657926311, -2.194214, -9.500122, 10.781860 
199935677793254, -2.194214, -9.500122, 10.781860 
199935697660197, -2.194214, -9.500122, 10.781860 
199935717527141, -2.194214, -9.500122, 10.781860 
199935737394084, -2.194214, -9.500122, 10.781860 
199935757291545, -2.194214, -9.500122, 10.781860 
199935777158488, -2.343750, -9.500122, 10.781860 
199935797025432, -2.795410, -9.497070, 10.780334 
199935816892375, -2.795410, -9.497070, 10.780334 
199935836759318, -2.343750, -9.498596, 10.633850 
199935856626262, -2.343750, -9.498596, 10.633850 
199935876493205, -2.343750, -9.498596, 10.633850 
199935896360148, -2.345276, -9.199524, 10.632324 
199935916227092, -2.345276, -9.199524, 10.632324 
199935936094035, -2.346802, -9.048462, 10.632324 
199935955960979, -2.346802, -9.048462, 10.632324 
199935975827922, -2.346802, -9.048462, 10.632324 
199935995694865, -2.346802, -9.048462, 10.632324 
199936015561809, -2.346802, -9.048462, 10.632324 
199936035459270, -2.345276, -9.201050, 10.780334 
199936055326213, -2.647400, -9.048462, 10.928345 
199936075193156, -2.647400, -8.898926, 10.926819 
199936095060100, -2.645874, -9.049988, 11.375427 
199936114927043, -2.645874, -9.051514, 11.674500 
199936134793986, -2.645874, -9.051514, 11.824036 
199936154660930, -2.346802, -9.051514, 11.228943 
199936174527873, -2.346802, -9.051514, 11.228943 
199936194394816, -2.346802, -9.051514, 11.228943 
199936214261760, -2.346802, -9.051514, 11.228943 
199936234128703, -2.345276, -9.202576, 11.228943 
199936253995646, -2.345276, -9.202576, 11.228943 
199936273862590, -2.345276, -9.199524, 10.632324 
199936293699016, -2.345276, -9.201050, 10.780334 
199936313596477, -2.346802, -9.197998, 10.333252 
199936333463420, -2.345276, -9.497070, 10.334778 
199936353330363, -2.346802, -9.197998, 10.333252 
199936373197307, -2.345276, -9.199524, 10.632324 
199936393064250, -2.345276, -9.199524, 10.632324 
199936412931193, -2.345276, -9.199524, 10.632324 
199936432798137, -2.345276, -9.199524, 10.632324 
199936452665080, -2.345276, -9.199524, 10.632324 
199936472532023, -2.346802, -9.197998, 10.333252 
199936492398967, -2.346802, -9.197998, 10.333252 
199936512265910, -2.346802, -9.197998, 10.333252 
199936532132854, -2.346802, -9.197998, 10.333252 
199936551999797, -2.346802, -9.197998, 10.333252 
199936571866740, -2.345276, -9.497070, 10.334778 
199936591733684, -1.893616, -9.498596, 10.336304 
199936611631145, -2.197266, -9.197998, 10.333252 
199936631498088, -2.345276, -9.497070, 10.334778 
199936651365031, -2.345276, -9.497070, 10.334778 
199936671231975, -2.345276, -9.497070, 10.334778 
199936691098918, -2.345276, -9.497070, 10.334778 
199936710965861, -2.345276, -9.497070, 10.334778 
199936730832805, -2.345276, -9.497070, 10.334778 
199936750699748, -2.345276, -9.497070, 10.334778 
199936770566691, -2.195740, -9.497070, 10.334778 
199936790433635, -2.346802, -9.197998, 10.333252 
199936810300578, -2.647400, -9.196472, 10.331726 
199936830167521, -2.647400, -9.196472, 10.331726 
199936850034465, -2.647400, -9.196472, 10.331726 
199936869901408, -2.647400, -9.196472, 10.331726 
199936889798869, -2.348328, -9.046936, 10.333252 
199936909665813, -2.348328, -9.046936, 10.333252 
199936929532756, -2.348328, -9.046936, 10.333252 
199936949399699, -2.348328, -9.046936, 10.333252 
199936969266643, -2.198792, -9.046936, 10.333252 
199936989133586, -2.346802, -9.048462, 10.632324 
199937009000529, -2.346802, -9.051514, 11.228943 
199937028867473, -2.346802, -8.900452, 11.076355 
199937048734416, -2.345276, -8.901978, 11.375427 
199937068601359, -2.346802, -8.901978, 11.227417 
199937088437785, -2.346802, -8.900452, 11.076355 
199937108304729, -2.346802, -8.900452, 11.076355 
199937128171672, -2.346802, -8.900452, 11.076355 
199937148038615, -2.346802, -8.900452, 10.928345 
199937167905559, -2.346802, -8.900452, 10.928345 
199937187803020, -2.346802, -9.049988, 10.929871 
199937207669963, -2.346802, -9.049988, 10.929871 
199937227506389, -2.198792, -9.046936, 10.333252 
199937247403850, -2.198792, -9.046936, 10.333252 
199937267270793, -1.589966, -9.800720, 10.337830 
199937287137736, -2.644348, -9.796143, 10.185242 
199937307004680, -2.795410, -9.794617, 10.185242 
199937326871623, -2.795410, -9.794617, 10.185242 
199937346738566, -2.795410, -9.794617, 10.185242 
199937366605510, -2.644348, -9.796143, 10.185242 
199937386472453, -2.644348, -9.796143, 10.334778 
199937406339396, -2.645874, -9.645081, 10.333252 
199937426206340, -2.645874, -9.645081, 10.333252 
199937446073283, -2.645874, -9.495544, 10.333252 
199937465970744, -2.645874, -9.495544, 10.333252 
199937485837688, -2.645874, -9.495544, 10.333252 
199937505704631, -2.645874, -9.197998, 10.630798 
199937525571574, -2.647400, -8.749390, 10.777283 
199937545438518, -2.647400, -8.749390, 10.777283 
199937565305461, -2.345276, -8.752441, 11.375427 
199937585172404, -2.348328, -8.599854, 11.225891 
199937605039348, -2.198792, -8.599854, 11.225891 
199937624906291, -2.198792, -8.599854, 11.225891 
199937644773234, -2.198792, -8.599854, 11.225891 
199937664609660, -2.648926, -8.598328, 11.224365 
199937684476604, -2.348328, -8.599854, 11.225891 
199937704343547, -2.348328, -8.598328, 11.074829 
199937724210490, -2.198792, -8.598328, 10.926819 
199937744107951, -2.348328, -8.596802, 10.629272 
199937763974895, -2.348328, -9.046936, 10.333252 
199937783841838, -2.200317, -9.045410, 9.884644 
199937803708781, -2.201843, -9.042358, 9.138489 
199937823575725, -2.197266, -9.643555, 9.439087 
199937843442668, -2.197266, -9.645081, 9.738159 
199937863309611, -2.647400, -9.494019, 9.884644 
199937883176555, -2.648926, -9.194946, 9.883118 
199937903043498, -2.648926, -9.194946, 9.883118 
199937922910441, -2.798462, -9.194946, 10.032654 
199937942777385, -2.798462, -9.194946, 10.331726 
199937962644328, -2.798462, -9.194946, 10.032654 
199937982511271, -2.798462, -9.194946, 10.032654 
199938002378215, -2.798462, -9.194946, 10.032654 
199938022245158, -2.346802, -9.197998, 10.034180 
199938042142619, -2.346802, -9.197998, 10.034180 
199938062009563, -2.346802, -9.197998, 10.034180 
199938081876506, -2.346802, -9.197998, 10.034180 
199938101743449, -2.346802, -9.197998, 10.034180 
199938121610393, -2.346802, -9.197998, 10.034180 
199938141477336, -2.346802, -9.197998, 10.034180 
199938161344279, -2.346802, -9.197998, 10.034180 
199938181211223, -2.348328, -9.046936, 10.183716 
199938201078166, -2.348328, -9.046936, 10.183716 
199938220945109, -2.799988, -9.043884, 10.182190 
199938240812053, -3.401184, -9.193420, 10.180664 
199938260678996, -3.401184, -9.193420, 10.180664 
199938280545939, -3.250122, -9.193420, 10.182190 
199938300412883, -3.248596, -9.194946, 10.630798 
199938320310344, -3.248596, -9.194946, 10.630798 
199938340177287, -3.248596, -9.196472, 10.778809 
199938360044230, -3.250122, -9.193420, 10.331726 
199938379911174, -3.250122, -9.193420, 10.331726 
199938399778117, -2.798462, -9.194946, 10.331726 
199938419645061, -2.647400, -9.196472, 10.331726 
199938439512004, -2.647400, -9.196472, 10.331726 
199938459378947, -2.645874, -9.495544, 10.333252 
199938479245891, -2.645874, -9.645081, 10.333252 
199938499112834, -2.644348, -9.646606, 10.632324 
199938518949260, -2.644348, -9.646606, 10.632324 
199938538816203, -2.644348, -9.646606, 10.632324 
199938558683146, -2.644348, -9.497070, 10.632324 
199938578550090, -2.644348, -9.497070, 10.632324 
199938598417033, -2.644348, -9.497070, 10.632324 
199938618283977, -2.644348, -9.497070, 10.632324 
199938638150920, -2.644348, -9.497070, 10.632324 
199938658017863, -2.645874, -9.645081, 10.333252 
199938677915324, -2.645874, -9.645081, 10.333252 
199938697782268, -2.645874, -9.645081, 10.333252 
199938717649211, -2.645874, -9.645081, 10.183716 
199938737516154, -2.645874, -9.645081, 10.183716 
199938757383098, -2.645874, -9.645081, 10.183716 
199938777250041, -2.796936, -9.643555, 10.183716 
199938797116984, -2.796936, -9.643555, 10.183716 
199938816983928, -2.645874, -9.645081, 10.183716 
199938836850871, -2.645874, -9.645081, 10.183716 
199938856717814, -2.645874, -9.495544, 10.183716 
199938876584758, -2.645874, -9.495544, 10.183716 
199938896482219, -2.647400, -9.196472, 10.182190 
199938916349162, -2.648926, -9.045410, 10.182190 
199938936216105, -2.648926, -9.045410, 10.182190 
199938956052531, -1.747131, -9.048462, 10.185242 
199938975919475, -1.594543, -9.049988, 10.185242 
199938995786418, -2.648926, -9.045410, 10.182190 
199939015653361, -1.896667, -9.048462, 10.185242 
199939035520305, -2.348328, -9.046936, 10.183716 
199939055387248, -2.348328, -9.046936, 10.183716 
199939075254191, -2.346802, -9.048462, 10.632324 
199939095121135, -2.346802, -9.048462, 10.632324 
199939114988078, -2.346802, -9.048462, 10.632324 
199939134855021, -2.343750, -9.498596, 10.633850 
199939154721965, -2.343750, -9.648132, 10.633850 
199939174619426, -2.343750, -9.498596, 10.633850 
199939194486369, -2.343750, -9.648132, 10.633850 
199939214353313, -2.343750, -9.498596, 10.633850 
199939234220256, -2.343750, -9.498596, 10.633850 
199939254087199, -2.645874, -9.495544, 10.333252 
199939273954143, -2.796936, -9.494019, 10.183716 
199939293821086, -2.796936, -9.494019, 10.183716 
199939313718547, -2.796936, -9.494019, 10.183716 
199939333585490, -2.798462, -9.194946, 10.331726 
199939353452434, -2.798462, -9.194946, 10.331726 
199939373319377, -2.798462, -9.194946, 10.331726 
199939393186320, -2.798462, -9.194946, 10.331726 
199939413053264, -2.796936, -9.196472, 10.630798 
199939432920207, -2.645874, -9.197998, 10.630798 
199939452787150, -2.645874, -9.197998, 10.630798 
199939472684611, -2.645874, -9.197998, 10.630798 
199939492551555, -2.647400, -9.046936, 10.630798 
199939512418498, -2.647400, -9.046936, 10.630798 
199939532327748, -2.647400, -9.046936, 10.630798 
199939552194692, -2.647400, -9.046936, 10.630798 
199939572031118, -2.647400, -9.046936, 10.630798 
199939591898061, -2.647400, -9.046936, 10.630798 
199939611765004, -2.647400, -9.046936, 10.630798 
199939631631948, -2.647400, -9.046936, 10.630798 
199939651498891, -2.647400, -9.046936, 10.630798 
199939671365834, -2.647400, -9.046936, 10.630798 
199939691232778, -2.647400, -9.046936, 10.630798 
199939711099721, -2.647400, -9.046936, 10.630798 
199939730966664, -2.346802, -9.048462, 10.632324 
199939750864125, -2.346802, -9.048462, 10.632324 
199939770731069, -2.346802, -9.048462, 10.632324 
199939790598012, -2.346802, -9.049988, 10.780334 
199939810464955, -2.346802, -9.049988, 10.780334 
199939830331899, -2.346802, -9.049988, 10.780334 
199939850198842, -2.346802, -9.049988, 10.780334 
199939870065786, -2.647400, -9.048462, 10.778809 
199939889932729, -2.795410, -9.497070, 10.780334 
199939909799672, -2.795410, -9.495544, 10.632324 
199939929666616, -2.795410, -9.497070, 10.929871 
199939949533559, -2.796936, -9.494019, 10.333252 
199939969400502, -2.796936, -9.494019, 10.183716 
199939989267446, -2.796936, -9.494019, 10.333252 
199940009134389, -2.796936, -9.494019, 10.183716 
199940029001332, -2.796936, -9.494019, 10.034180 
199940048898793, -2.801514, -9.042358, 9.883118 
199940068765737, -2.801514, -9.042358, 9.883118 
199940088632680, -2.799988, -8.744812, 10.031128 
