199935293637980, -0.140671, -0.138290, 9.908569  
199935313443889, -0.066498, -0.095215, 9.891815  
199935333249797, -0.073669, -0.097610, 9.822433  
199935353086223, -0.128708, -0.133499, 9.798492  
199935372892131, -0.159821, -0.157425, 9.891815  
199935392698039, -0.166992, -0.159821, 9.760208  
199935412534465, -0.097595, -0.085648, 9.913361  
199935432340373, -0.064102, -0.066498, 9.860718  
199935452146281, -0.097595, -0.100006, 9.786530  
199935471982707, -0.155029, -0.174179, 9.875076  
199935491819133, -0.166992, -0.198105, 9.702789  
199935511625041, -0.116745, -0.116745, 9.925323  
199935531461467, -0.073669, -0.056931, 9.879852  
199935551267375, -0.099991, -0.068893, 9.769791  
199935571073283, -0.138275, -0.140686, 9.851135  
199935590909709, -0.166992, -0.181351, 9.731506  
199935610715617, -0.123917, -0.150253, 9.896606  
199935630521525, -0.071274, -0.073685, 9.865494  
199935650357951, -0.090424, -0.068893, 9.776962  
199935670163859, -0.143066, -0.116745, 9.812851  
199935689969768, -0.166992, -0.164612, 9.808075  
199935709806193, -0.121521, -0.157425, 9.829605  
199935729612102, -0.071274, -0.080856, 9.867889  
199935749448527, -0.088028, -0.071289, 9.808075  
199935769284953, -0.140671, -0.116745, 9.781754  
199935789090861, -0.166992, -0.155029, 9.870285  
199935808896770, -0.150238, -0.178970, 9.753036  
199935828733195, -0.073669, -0.090424, 9.896606  
199935848539104, -0.064102, -0.061722, 9.827209  
199935868375529, -0.116745, -0.092819, 9.784149  
199935888181438, -0.169388, -0.155029, 9.879852  
199935907987346, -0.157425, -0.183746, 9.695602  
199935927823771, -0.104782, -0.109573, 9.918137  
199935947629680, -0.064102, -0.066498, 9.853531  
199935967435588, -0.092819, -0.088043, 9.769791  
199935987272014, -0.145462, -0.150253, 9.855927  
199936007077922, -0.171783, -0.174179, 9.721924  
199936026883830, -0.119141, -0.131104, 9.901398  
199936046720256, -0.066498, -0.078461, 9.872681  
199936066556682, -0.085632, -0.088043, 9.779358  
199936086362590, -0.145462, -0.138290, 9.832001  
199936106199016, -0.157425, -0.162216, 9.824814  
199936126004924, -0.150238, -0.157425, 9.822433  
199936145810832, -0.088028, -0.090424, 9.887039  
199936165647258, -0.071274, -0.064102, 9.832001  
199936185453166, -0.126312, -0.104782, 9.793716  
199936205259074, -0.157425, -0.171783, 9.891815  
199936225095500, -0.155029, -0.183746, 9.702789  
199936244901408, -0.102386, -0.102402, 9.934891  
199936264707316, -0.066498, -0.071289, 9.877457  
199936284543742, -0.107178, -0.071289, 9.776962  
199936304349650, -0.159821, -0.138290, 9.872681  
199936324186076, -0.166992, -0.181351, 9.750641  
199936344022502, -0.128708, -0.159821, 9.894211  
199936363828410, -0.066498, -0.076080, 9.903778  
199936383664836, -0.088028, -0.068893, 9.800888  
199936403470744, -0.138275, -0.121536, 9.817642  
199936423276652, -0.174164, -0.167007, 9.843964  
199936443113078, -0.133499, -0.162216, 9.832001  
199936462918986, -0.071274, -0.088043, 9.889420  
199936482724895, -0.068893, -0.076080, 9.808075  
199936502561320, -0.138275, -0.126328, 9.798492  
199936522367229, -0.174164, -0.167007, 9.853531  
199936542173137, -0.143066, -0.157425, 9.796112  
199936562009563, -0.080856, -0.071289, 9.882248  
199936581815471, -0.071274, -0.068893, 9.820038  
199936601651896, -0.131104, -0.123932, 9.781754  
199936621488322, -0.157425, -0.167007, 9.884644  
199936641294230, -0.157425, -0.181351, 9.741074  
199936661100139, -0.095215, -0.104782, 9.894211  
199936680936564, -0.066498, -0.056931, 9.841568  
199936700742473, -0.109558, -0.080856, 9.772186  
199936720548381, -0.159821, -0.150253, 9.865494  
199936740384807, -0.162201, -0.186142, 9.678864  
199936760190715, -0.114349, -0.135895, 9.920532  
199936779996623, -0.066498, -0.059326, 9.870285  
199936799833049, -0.102386, -0.078461, 9.750641  
199936819638957, -0.152634, -0.140686, 9.846359  
199936839444865, -0.164597, -0.181351, 9.707565  
199936859281291, -0.116745, -0.119141, 9.901398  
199936879087199, -0.068893, -0.071289, 9.848755  
199936898923625, -0.095215, -0.076080, 9.760208  
199936918760051, -0.162201, -0.140686, 9.863113  
199936938565959, -0.159821, -0.169388, 9.690826  
199936958402385, -0.114349, -0.131104, 9.894211  
199936978208293, -0.052139, -0.056931, 9.858322  
199936998014201, -0.092819, -0.076080, 9.741074  
199937017850627, -0.155029, -0.155029, 9.848755  
199937037656535, -0.169388, -0.176575, 9.683640  
199937057462443, -0.119141, -0.135895, 9.894211  
199937077298869, -0.071274, -0.073685, 9.851135  
199937097104777, -0.085632, -0.064102, 9.745865  
199937116910686, -0.143066, -0.123932, 9.810471  
199937136747111, -0.164597, -0.169388, 9.774567  
199937156553020, -0.138275, -0.155029, 9.841568  
199937176389445, -0.064102, -0.076080, 9.867889  
199937196225871, -0.095215, -0.076080, 9.753036  
199937216031779, -0.147842, -0.135895, 9.834396  
199937235837688, -0.166992, -0.171783, 9.717148  
199937255674113, -0.128708, -0.126328, 9.891815  
199937275480021, -0.064102, -0.068893, 9.872681  
