199935280423869, -2.642822, -9.950256, 10.931396  
199935300290813, -2.644348, -9.648132, 10.929871  
199935320157756, -2.645874, -9.199524, 10.928345  
199935340024699, -2.644348, -9.648132, 10.929871  
199935359891643, -2.644348, -9.648132, 10.929871  
199935379758586, -2.343750, -9.649658, 10.931396  
199935399625529, -2.343750, -9.649658, 10.931396  
199935419492473, -2.194214, -9.500122, 10.781860  
199935439359416, -2.194214, -9.500122, 10.931396  
199935459256877, -2.194214, -9.500122, 10.931396  
199935479123820, -2.194214, -9.500122, 10.931396  
199935498960246, -2.194214, -9.500122, 10.781860  
199935518827189, -2.194214, -9.500122, 10.781860  
199935538694133, -2.194214, -9.500122, 10.781860  
199935558561076, -2.194214, -9.500122, 10.781860  
199935578428020, -2.194214, -9.500122, 10.781860  
199935598294963, -2.194214, -9.500122, 10.931396  
199935618161906, -2.194214, -9.500122, 10.931396  
199935638028850, -2.194214, -9.500122, 10.781860  
199935657926311, -2.194214, -9.500122, 10.781860  
199935677793254, -2.194214, -9.500122, 10.781860  
199935697660197, -2.194214, -9.500122, 10.781860  
199935717527141, -2.194214, -9.500122, 10.781860  
199935737394084, -2.194214, -9.500122, 10.781860  
199935757291545, -2.194214, -9.500122, 10.781860  
199935777158488, -2.343750, -9.500122, 10.781860  
199935797025432, -2.795410, -9.497070, 10.780334  
199935816892375, -2.795410, -9.497070, 10.780334  
199935836759318, -2.343750, -9.498596, 10.633850  
199935856626262, -2.343750, -9.498596, 10.633850  
199935876493205, -2.343750, -9.498596, 10.633850  
199935896360148, -2.345276, -9.199524, 10.632324  
199935916227092, -2.345276, -9.199524, 10.632324  
199935936094035, -2.346802, -9.048462, 10.632324  
199935955960979, -2.346802, -9.048462, 10.632324  
199935975827922, -2.346802, -9.048462, 10.632324  
199935995694865, -2.346802, -9.048462, 10.632324  
199936015561809, -2.346802, -9.048462, 10.632324  
199936035459270, -2.345276, -9.201050, 10.780334  
199936055326213, -2.647400, -9.048462, 10.928345  
199936075193156, -2.647400, -8.898926, 10.926819  
199936095060100, -2.645874, -9.049988, 11.375427  
199936114927043, -2.645874, -9.051514, 11.674500  
199936134793986, -2.645874, -9.051514, 11.824036  
199936154660930, -2.346802, -9.051514, 11.228943  
199936174527873, -2.346802, -9.051514, 11.228943  
199936194394816, -2.346802, -9.051514, 11.228943  
199936214261760, -2.346802, -9.051514, 11.228943  
199936234128703, -2.345276, -9.202576, 11.228943  
199936253995646, -2.345276, -9.202576, 11.228943  
199936273862590, -2.345276, -9.199524, 10.632324  
199936293699016, -2.345276, -9.201050, 10.780334  
199936313596477, -2.346802, -9.197998, 10.333252  
199936333463420, -2.345276, -9.497070, 10.334778  
199936353330363, -2.346802, -9.197998, 10.333252  
199936373197307, -2.345276, -9.199524, 10.632324  
199936393064250, -2.345276, -9.199524, 10.632324  
199936412931193, -2.345276, -9.199524, 10.632324  
199936432798137, -2.345276, -9.199524, 10.632324  
199936452665080, -2.345276, -9.199524, 10.632324  
199936472532023, -2.346802, -9.197998, 10.333252  
199936492398967, -2.346802, -9.197998, 10.333252  
199936512265910, -2.346802, -9.197998, 10.333252  
199936532132854, -2.346802, -9.197998, 10.333252  
199936551999797, -2.346802, -9.197998, 10.333252  
199936571866740, -2.345276, -9.497070, 10.334778  
199936591733684, -1.893616, -9.498596, 10.336304  
199936611631145, -2.197266, -9.197998, 10.333252  
199936631498088, -2.345276, -9.497070, 10.334778  
199936651365031, -2.345276, -9.497070, 10.334778  
199936671231975, -2.345276, -9.497070, 10.334778  
199936691098918, -2.345276, -9.497070, 10.334778  
199936710965861, -2.345276, -9.497070, 10.334778  
199936730832805, -2.345276, -9.497070, 10.334778  
199936750699748, -2.345276, -9.497070, 10.334778  
199936770566691, -2.195740, -9.497070, 10.334778  
199936790433635, -2.346802, -9.197998, 10.333252  
199936810300578, -2.647400, -9.196472, 10.331726  
199936830167521, -2.647400, -9.196472, 10.331726  
199936850034465, -2.647400, -9.196472, 10.331726  
199936869901408, -2.647400, -9.196472, 10.331726  
199936889798869, -2.348328, -9.046936, 10.333252  
199936909665813, -2.348328, -9.046936, 10.333252  
199936929532756, -2.348328, -9.046936, 10.333252  
199936949399699, -2.348328, -9.046936, 10.333252  
199936969266643, -2.198792, -9.046936, 10.333252  
199936989133586, -2.346802, -9.048462, 10.632324  
199937009000529, -2.346802, -9.051514, 11.228943  
199937028867473, -2.346802, -8.900452, 11.076355  
199937048734416, -2.345276, -8.901978, 11.375427  
199937068601359, -2.346802, -8.901978, 11.227417  
199937088437785, -2.346802, -8.900452, 11.076355  
199937108304729, -2.346802, -8.900452, 11.076355  
199937128171672, -2.346802, -8.900452, 11.076355  
199937148038615, -2.346802, -8.900452, 10.928345  
199937167905559, -2.346802, -8.900452, 10.928345  
199937187803020, -2.346802, -9.049988, 10.929871  
199937207669963, -2.346802, -9.049988, 10.929871  
199937227506389, -2.198792, -9.046936, 10.333252  
199937247403850, -2.198792, -9.046936, 10.333252  
199937267270793, -1.589966, -9.800720, 10.337830  
