199935293637980, -0.122726, -0.124528, 9.805092  
199935313443889, -0.120669, -0.123497, 9.805130  
199935333249797, -0.119175, -0.122611, 9.805160  
199935353086223, -0.119336, -0.122951, 9.805153  
199935372892131, -0.120719, -0.124035, 9.805123  
199935392698039, -0.122347, -0.125218, 9.805088  
199935412534465, -0.121321, -0.123839, 9.805119  
199935432340373, -0.119241, -0.121893, 9.805168  
199935452146281, -0.118605, -0.121384, 9.805182  
199935471982707, -0.119860, -0.123083, 9.805146  
199935491819133, -0.121541, -0.125592, 9.805092  
199935511625041, -0.121407, -0.125456, 9.805096  
199935531461467, -0.120100, -0.123357, 9.805139  
199935551267375, -0.119061, -0.121085, 9.805181  
199935571073283, -0.119755, -0.121925, 9.805161  
199935590909709, -0.121430, -0.124135, 9.805113  
199935610715617, -0.121095, -0.124479, 9.805113  
199935630521525, -0.119491, -0.122976, 9.805150  
199935650357951, -0.118613, -0.121402, 9.805182  
199935670163859, -0.119265, -0.121221, 9.805175  
199935689969768, -0.121152, -0.122869, 9.805132  
199935709806193, -0.120538, -0.123524, 9.805132  
199935729612102, -0.118949, -0.122751, 9.805161  
199935749448527, -0.118223, -0.121252, 9.805188  
199935769284953, -0.119050, -0.121091, 9.805180  
199935789090861, -0.120456, -0.122171, 9.805150  
199935808896770, -0.121538, -0.124291, 9.805109  
199935828733195, -0.119983, -0.123107, 9.805143  
199935848539104, -0.117958, -0.120813, 9.805197  
199935868375529, -0.118460, -0.120559, 9.805194  
199935888181438, -0.120426, -0.121882, 9.805153  
199935907987346, -0.121775, -0.123960, 9.805111  
199935927823771, -0.121239, -0.123411, 9.805124  
199935947629680, -0.119164, -0.121477, 9.805174  
199935967435588, -0.118378, -0.120357, 9.805198  
199935987272014, -0.119332, -0.121306, 9.805174  
199936007077922, -0.120952, -0.123075, 9.805132  
199936026883830, -0.120695, -0.123278, 9.805132  
199936046720256, -0.118709, -0.121737, 9.805177  
199936066556682, -0.117922, -0.121299, 9.805191  
199936086362590, -0.119131, -0.122061, 9.805167  
199936106199016, -0.120470, -0.123364, 9.805135  
199936126004924, -0.121527, -0.124466, 9.805107  
199936145810832, -0.120223, -0.123277, 9.805139  
199936165647258, -0.118661, -0.121276, 9.805182  
199936185453166, -0.118992, -0.120712, 9.805185  
199936205259074, -0.120309, -0.122350, 9.805149  
199936225095500, -0.121347, -0.124410, 9.805110  
199936244901408, -0.120736, -0.124064, 9.805122  
199936264707316, -0.118747, -0.122257, 9.805169  
199936284543742, -0.118449, -0.120784, 9.805191  
199936304349650, -0.119637, -0.121317, 9.805170  
199936324186076, -0.121308, -0.123312, 9.805124  
199936344022502, -0.121589, -0.124467, 9.805106  
199936363828410, -0.119793, -0.122795, 9.805150  
199936383664836, -0.118582, -0.120982, 9.805186  
199936403470744, -0.119533, -0.121207, 9.805173  
199936423276652, -0.121407, -0.122463, 9.805134  
199936443113078, -0.120952, -0.123066, 9.805132  
199936462918986, -0.118425, -0.121160, 9.805186  
199936482724895, -0.116163, -0.118953, 9.805241  
199936502561320, -0.116281, -0.118954, 9.805240  
199936522367229, -0.118948, -0.121200, 9.805180  
199936542173137, -0.120518, -0.123304, 9.805135  
199936562009563, -0.119703, -0.121982, 9.805161  
199936581815471, -0.117931, -0.120189, 9.805205  
199936601651896, -0.118453, -0.120532, 9.805194  
199936621488322, -0.119788, -0.122023, 9.805160  
199936641294230, -0.120905, -0.124000, 9.805120  
199936661100139, -0.120087, -0.123304, 9.805139  
199936680936564, -0.118134, -0.121060, 9.805192  
199936700742473, -0.117934, -0.119717, 9.805210  
199936720548381, -0.119377, -0.120683, 9.805181  
199936740384807, -0.120692, -0.122891, 9.805138  
199936760190715, -0.120508, -0.123252, 9.805135  
199936779996623, -0.118765, -0.121074, 9.805184  
199936799833049, -0.117629, -0.118968, 9.805223  
199936819638957, -0.118158, -0.118968, 9.805217  
199936839444865, -0.119125, -0.120373, 9.805187  
199936859281291, -0.119541, -0.120502, 9.805182  
199936879087199, -0.117912, -0.118828, 9.805222  
199936898923625, -0.117942, -0.118092, 9.805229  
199936918760051, -0.120157, -0.119488, 9.805186  
199936938565959, -0.121595, -0.121406, 9.805144  
199936958402385, -0.120698, -0.121445, 9.805155  
199936978208293, -0.118469, -0.119947, 9.805202  
199936998014201, -0.117255, -0.118494, 9.805233  
199937017850627, -0.118796, -0.119903, 9.805198  
199937037656535, -0.120142, -0.121359, 9.805163  
199937057462443, -0.119689, -0.121324, 9.805169  
199937077298869, -0.117902, -0.119697, 9.805211  
199937097104777, -0.116925, -0.118083, 9.805243  
199937116910686, -0.117633, -0.118255, 9.805231  
199937136747111, -0.119280, -0.120410, 9.805185  
199937156553020, -0.119514, -0.121065, 9.805174  
199937176389445, -0.117720, -0.119752, 9.805212  
199937196225871, -0.117067, -0.118297, 9.805238  
199937216031779, -0.118152, -0.118850, 9.805218  
199937235837688, -0.119885, -0.120859, 9.805173  
199937255674113, -0.119986, -0.120755, 9.805174  
199937275480021, -0.118400, -0.119443, 9.805207  
