199935293637980, 0.000137, -0.000824, -0.001053  
199935313443889, 0.000137, -0.000824, -0.001053  
199935333249797, 0.000137, 0.000412, -0.002274  
199935353086223, 0.000137, -0.000824, -0.001053  
199935372892131, 0.000137, 0.000412, -0.001053  
199935392698039, 0.000137, 0.000412, -0.001053  
199935412534465, 0.000137, -0.000824, -0.002274  
199935432340373, 0.000137, -0.000824, -0.002274  
199935452146281, -0.001099, 0.000412, -0.001053  
199935471982707, 0.000137, 0.000412, -0.001053  
199935491819133, 0.000137, 0.000412, -0.001053  
199935511625041, -0.001099, 0.000412, -0.001053  
199935531461467, -0.001099, 0.001633, 0.000168  
199935551267375, 0.002579, -0.002029, -0.002274  
199935571073283, -0.001099, 0.000412, -0.001053  
199935590909709, -0.001099, 0.000412, 0.000168  
199935610715617, 0.002579, -0.002029, 0.000168  
199935630521525, -0.001099, 0.000412, -0.001053  
199935650357951, -0.001099, 0.000412, -0.001053  
199935670163859, 0.000137, -0.000824, -0.001053  
199935689969768, -0.001099, 0.001633, -0.001053  
199935709806193, 0.002579, -0.003265, -0.001053  
199935729612102, -0.003540, 0.000412, -0.002274  
199935749448527, -0.001099, 0.001633, -0.002274  
199935769284953, 0.000137, 0.000412, -0.002274  
199935789090861, 0.000137, -0.000824, -0.002274  
199935808896770, -0.001099, 0.000412, -0.002274  
199935828733195, 0.000137, 0.000412, -0.002274  
199935848539104, 0.001343, -0.000824, -0.002274  
199935868375529, -0.003540, 0.002853, -0.001053  
199935888181438, -0.001099, 0.001633, -0.001053  
199935907987346, 0.000137, 0.000412, -0.001053  
199935927823771, 0.000137, 0.000412, -0.001053  
199935947629680, 0.000137, -0.000824, -0.001053  
199935967435588, 0.000137, 0.000412, -0.001053  
199935987272014, 0.000137, 0.000412, -0.001053  
199936007077922, 0.000137, -0.000824, -0.001053  
199936026883830, 0.000137, -0.000824, -0.001053  
199936046720256, 0.000137, -0.000824, -0.001053  
199936066556682, -0.003540, 0.001633, -0.002274  
199936086362590, -0.001099, 0.001633, -0.001053  
199936106199016, 0.000137, 0.000412, -0.001053  
199936126004924, 0.000137, 0.000412, -0.001053  
199936145810832, 0.000137, -0.000824, -0.001053  
199936165647258, 0.000137, 0.000412, -0.001053  
199936185453166, 0.000137, 0.000412, -0.002274  
199936205259074, 0.000137, 0.000412, -0.001053  
199936225095500, 0.000137, -0.000824, -0.001053  
199936244901408, -0.002319, 0.000412, -0.002274  
199936264707316, 0.000137, -0.000824, -0.001053  
199936284543742, -0.001099, 0.000412, -0.001053  
199936304349650, 0.000137, -0.000824, -0.002274  
199936324186076, 0.000137, 0.000412, -0.001053  
199936344022502, 0.000137, 0.000412, -0.002274  
199936363828410, 0.000137, 0.000412, -0.001053  
199936383664836, 0.000137, -0.000824, -0.001053  
199936403470744, -0.001099, 0.001633, -0.002274  
199936423276652, 0.001343, 0.000412, -0.001053  
199936443113078, 0.003784, -0.004471, -0.002274  
199936462918986, 0.003784, -0.004471, -0.001053  
199936482724895, 0.003784, -0.003265, -0.001053  
199936502561320, 0.001343, -0.003265, -0.002274  
199936522367229, -0.003540, 0.004089, -0.002274  
199936542173137, -0.004761, 0.004089, -0.001053  
199936562009563, -0.002319, 0.002853, -0.001053  
199936581815471, 0.000137, -0.000824, -0.001053  
199936601651896, -0.001099, 0.000412, -0.001053  
199936621488322, 0.000137, 0.000412, -0.002274  
199936641294230, 0.000137, -0.000824, -0.002274  
199936661100139, 0.000137, 0.000412, -0.002274  
199936680936564, 0.000137, -0.000824, -0.001053  
199936700742473, 0.000137, 0.000412, -0.002274  
199936720548381, 0.000137, 0.000412, -0.001053  
199936740384807, 0.000137, -0.000824, -0.002274  
199936760190715, 0.000137, 0.000412, -0.001053  
199936779996623, 0.000137, 0.000412, 0.000168  
199936799833049, 0.003784, -0.003265, 0.000168  
199936819638957, 0.003784, -0.003265, -0.002274  
199936839444865, 0.003784, -0.003265, -0.001053  
199936859281291, -0.001099, 0.002853, -0.001053  
199936879087199, 0.000137, 0.000412, -0.002274  
199936898923625, -0.003540, 0.004089, -0.001053  
199936918760051, -0.003540, 0.004089, -0.001053  
199936938565959, -0.001099, 0.000412, -0.002274  
199936958402385, 0.001343, -0.003265, -0.002274  
199936978208293, -0.003540, 0.000412, -0.002274  
199936998014201, 0.000137, -0.002029, -0.002274  
199937017850627, -0.001099, 0.001633, -0.002274  
199937037656535, 0.002579, -0.002029, -0.002274  
199937057462443, 0.002579, -0.002029, -0.001053  
199937077298869, 0.000137, -0.000824, -0.001053  
199937097104777, -0.001099, 0.000412, -0.002274  
199937116910686, 0.000137, -0.000824, -0.002274  
199937136747111, -0.002319, 0.000412, -0.002274  
199937156553020, 0.002579, -0.002029, -0.001053  
199937176389445, -0.001099, 0.000412, -0.001053  
199937196225871, 0.000137, 0.000412, -0.001053  
199937216031779, 0.000137, 0.000412, -0.002274  
199937235837688, -0.001099, 0.000412, -0.002274  
199937255674113, 0.001343, -0.000824, -0.001053  
199937275480021, -0.002319, 0.001633, -0.002274  
