199935293637980, -0.017349, -0.013157, 0.055878  
199935313443889, 0.054772, 0.028897, 0.037818  
199935333249797, 0.046086, 0.025598, -0.030511  
199935353086223, -0.008812, -0.009971, -0.052639  
199935372892131, -0.038519, -0.032791, 0.039329  
199935392698039, -0.044092, -0.034037, -0.089202  
199935412534465, 0.024300, 0.038778, 0.061817  
199935432340373, 0.055706, 0.055976, 0.008866  
199935452146281, 0.021548, 0.021928, -0.063141  
199935471982707, -0.034615, -0.050527, 0.024560  
199935491819133, -0.044950, -0.071994, -0.142802  
199935511625041, 0.005196, 0.009263, 0.077078  
199935531461467, 0.046971, 0.066982, 0.030560  
199935551267375, 0.019574, 0.052704, -0.076863  
199935571073283, -0.018012, -0.018243, 0.004335  
199935590909709, -0.045093, -0.056737, -0.111446  
199935610715617, -0.002332, -0.025271, 0.051854  
199935630521525, 0.048709, 0.049797, 0.020054  
199935650357951, 0.028649, 0.052979, -0.066192  
199935670163859, -0.023352, 0.004933, -0.029295  
199935689969768, -0.045397, -0.041294, -0.032928  
199935709806193, -0.000547, -0.033454, -0.011032  
199935729612102, 0.048116, 0.042350, 0.026353  
199935749448527, 0.030619, 0.050399, -0.032340  
199935769284953, -0.021217, 0.004757, -0.056705  
199935789090861, -0.046114, -0.032430, 0.030764  
199935808896770, -0.028309, -0.054280, -0.083598  
199935828733195, 0.046723, 0.033104, 0.057974  
199935848539104, 0.054253, 0.059498, -0.011048  
199935868375529, 0.002093, 0.028124, -0.052290  
199935888181438, -0.048560, -0.032740, 0.041972  
199935907987346, -0.035302, -0.059432, -0.137534  
199935927823771, 0.016838, 0.014226, 0.082168  
199935947629680, 0.055443, 0.055368, 0.016974  
199935967435588, 0.025910, 0.032672, -0.064539  
199935987272014, -0.025766, -0.028577, 0.020878  
199936007077922, -0.050509, -0.050776, -0.109356  
199936026883830, 0.001905, -0.007468, 0.067779  
199936046720256, 0.052572, 0.043646, 0.037758  
199936066556682, 0.032625, 0.033601, -0.053700  
199936086362590, -0.025993, -0.015882, -0.001016  
199936106199016, -0.036615, -0.038505, -0.007928  
199936126004924, -0.028372, -0.032613, -0.009964  
199936145810832, 0.032552, 0.033219, 0.052818  
199936165647258, 0.047738, 0.057532, -0.002145  
199936185453166, -0.006985, 0.016270, -0.039081  
199936205259074, -0.036753, -0.049064, 0.057052  
199936225095500, -0.033370, -0.059016, -0.127577  
199936244901408, 0.018703, 0.022026, 0.101047  
199936264707316, 0.052614, 0.051344, 0.042157  
199936284543742, 0.011612, 0.049842, -0.056389  
199936304349650, -0.039824, -0.016608, 0.038016  
199936324186076, -0.045354, -0.057703, -0.081222  
199936344022502, -0.006761, -0.034988, 0.060271  
199936363828410, 0.053675, 0.047104, 0.067512  
199936383664836, 0.030916, 0.052458, -0.034201  
199936403470744, -0.018385, 0.000033, -0.016858  
199936423276652, -0.052389, -0.044174, 0.009146  
199936443113078, -0.012182, -0.038778, -0.002743  
199936462918986, 0.047531, 0.033505, 0.052835  
199936482724895, 0.047630, 0.043242, -0.027576  
199936502561320, -0.021648, -0.007020, -0.035931  
199936522367229, -0.054854, -0.045438, 0.018489  
199936542173137, -0.022197, -0.033762, -0.037612  
199936562009563, 0.039215, 0.051068, 0.046919  
199936581815471, 0.047013, 0.051658, -0.014783  
199936601651896, -0.012314, -0.003058, -0.051294  
199936621488322, -0.037275, -0.044616, 0.049877  
199936641294230, -0.036193, -0.057015, -0.090571  
199936661100139, 0.025222, 0.018881, 0.060481  
199936680936564, 0.051983, 0.064485, 0.007575  
199936700742473, 0.008698, 0.039187, -0.059746  
199936720548381, -0.040104, -0.029227, 0.032444  
199936740384807, -0.041229, -0.062966, -0.149049  
199936760190715, 0.006477, -0.012318, 0.089534  
199936779996623, 0.052595, 0.062083, 0.037978  
199936799833049, 0.015535, 0.040803, -0.078960  
199936819638957, -0.034175, -0.021416, 0.016184  
199936839444865, -0.045217, -0.060721, -0.118539  
199936859281291, 0.003082, 0.001649, 0.072793  
199936879087199, 0.049308, 0.047830, 0.019480  
199936898923625, 0.022989, 0.042274, -0.066748  
199936918760051, -0.041763, -0.020918, 0.034970  
199936938565959, -0.037997, -0.047754, -0.132736  
199936958402385, 0.006604, -0.009402, 0.068282  
199936978208293, 0.066593, 0.063284, 0.031322  
199936998014201, 0.024662, 0.042642, -0.083067  
199937017850627, -0.035994, -0.034885, 0.023800  
199937037656535, -0.049061, -0.055029, -0.136615  
199937057462443, 0.000763, -0.014353, 0.071480  
199937077298869, 0.046851, 0.046238, 0.027455  
199937097104777, 0.031481, 0.054172, -0.075217  
199937116910686, -0.025248, -0.005490, -0.010260  
199937136747111, -0.045146, -0.048806, -0.044619  
199937156553020, -0.018581, -0.033781, 0.021626  
199937176389445, 0.053814, 0.043871, 0.046353  
199937196225871, 0.022020, 0.042385, -0.066216  
199937216031779, -0.029515, -0.016869, 0.014641  
199937235837688, -0.046971, -0.050787, -0.099184  
199937255674113, -0.008554, -0.005404, 0.072963  
199937275480021, 0.054485, 0.050737, 0.052043  
