# Created at Tue Jun 08 19:51:21 GMT+02:00 2021 in Copenhagen 
15037455109331, -37.638855, -50.505066, -97.334290 
15037474976274, -37.637329, -50.657654, -97.334290 
15037494873735, -37.637329, -50.657654, -97.334290 
15037514740678, -37.637329, -50.657654, -97.334290 
15037534607622, -37.637329, -50.657654, -97.334290 
15037554505083, -37.638855, -50.656128, -97.631836 
15037574372026, -37.638855, -50.657654, -97.483826 
15037594269487, -37.037659, -50.659180, -97.630310 
15037614197465, -37.640381, -50.651550, -98.677063 
15037634064409, -37.338257, -50.653076, -98.677063 
15037653961870, -37.338257, -50.654602, -98.527527 
15037673828813, -37.338257, -50.654602, -98.527527 
15037693695756, -37.338257, -50.654602, -98.527527 
15037713593217, -37.338257, -50.654602, -98.527527 
15037733460161, -37.338257, -50.654602, -98.527527 
15037753327104, -37.338257, -50.654602, -98.527527 
15037773194047, -37.338257, -50.654602, -98.527527 
15037793060991, -37.338257, -50.654602, -98.527527 
15037812927934, -37.339783, -50.502014, -98.527527 
15037832825395, -37.339783, -50.502014, -98.527527 
15037852692338, -37.339783, -50.502014, -98.527527 
15037872559282, -37.339783, -50.502014, -98.527527 
15037892456743, -37.339783, -50.502014, -98.527527 
15037912354204, -37.339783, -50.502014, -98.379517 
15037932282182, -37.641907, -50.500488, -98.527527 
15037952149126, -37.339783, -50.503540, -98.228455 
15037972016069, -37.338257, -50.656128, -98.228455 
15037991913530, -37.338257, -50.505066, -97.781372 
15038011780473, -37.338257, -50.506592, -97.483826 
15038031647417, -37.338257, -50.506592, -97.483826 
15038051544877, -37.338257, -50.506592, -97.483826 
15038071411821, -37.336731, -50.659180, -97.483826 
15038091309282, -37.336731, -50.659180, -97.483826 
15038111176225, -37.335205, -51.109314, -97.482300 
15038131043169, -37.338257, -50.506592, -97.483826 
15038150940629, -37.338257, -50.506592, -97.483826 
15038170807573, -37.338257, -50.355530, -97.633362 
15038190705034, -37.338257, -50.505066, -97.631836 
15038210602495, -37.789917, -50.503540, -97.631836 
15038230469438, -37.789917, -50.503540, -97.631836 
15038250336381, -37.640381, -50.505066, -97.483826 
15038270203325, -37.338257, -50.506592, -97.483826 
15038290070268, -37.187195, -50.508118, -97.183228 
15038309967729, -37.037659, -50.508118, -97.183228 
15038329834672, -37.037659, -50.508118, -97.183228 
15038349701616, -37.037659, -50.508118, -97.183228 
15038369599077, -37.037659, -50.508118, -97.183228 
15038389466020, -36.735535, -50.509644, -97.183228 
15038409332963, -36.735535, -50.509644, -97.183228 
15038429230424, -36.735535, -50.509644, -97.183228 
15038449097368, -36.735535, -50.509644, -97.183228 
15038468964311, -36.735535, -50.509644, -97.183228 
15038488892290, -37.037659, -50.508118, -97.183228 
15038508759233, -37.037659, -50.508118, -97.183228 
15038528626176, -37.037659, -50.508118, -97.183228 
15038548523637, -37.037659, -50.508118, -97.183228 
15038568421098, -37.037659, -50.508118, -97.183228 
15038588288042, -37.037659, -50.508118, -97.332764 
15038608185502, -37.037659, -50.508118, -97.332764 
15038628052446, -37.037659, -50.508118, -97.332764 
15038647949907, -37.037659, -50.508118, -97.332764 
15038667816850, -37.037659, -50.508118, -97.332764 
15038687683794, -36.737061, -50.509644, -97.482300 
15038707581254, -36.737061, -50.509644, -97.482300 
15038727417680, -36.737061, -50.509644, -97.482300 
15038747284624, -37.039185, -50.508118, -97.482300 
15038767212602, -37.037659, -50.660706, -97.482300 
15038787079545, -37.037659, -50.660706, -97.482300 
15038806977006, -37.037659, -50.660706, -97.482300 
15038826843950, -37.037659, -50.660706, -97.482300 
15038846710893, -37.037659, -50.660706, -97.482300 
15038866608354, -37.037659, -50.660706, -97.482300 
15038886475297, -37.037659, -50.660706, -97.482300 
15038906342241, -37.037659, -50.660706, -97.482300 
15038926239702, -37.034607, -51.260376, -97.479248 
15038946106645, -37.036133, -51.110840, -97.480774 
15038966004106, -37.036133, -51.110840, -97.480774 
15038985871049, -37.185669, -51.110840, -97.480774 
15039005737993, -37.185669, -51.110840, -97.480774 
15039025635454, -37.185669, -51.110840, -97.480774 
15039045532915, -37.185669, -51.110840, -97.480774 
15039065399858, -37.185669, -51.110840, -97.480774 
15039085297319, -37.185669, -51.110840, -97.480774 
15039105164262, -37.185669, -51.110840, -97.480774 
15039125031206, -37.185669, -51.110840, -97.480774 
15039144928667, -37.185669, -51.110840, -97.480774 
15039164795610, -37.185669, -51.110840, -97.480774 
15039184662553, -37.185669, -50.959778, -97.480774 
15039204560014, -37.185669, -50.959778, -97.480774 
15039224426958, -37.185669, -50.959778, -97.480774 
15039244293901, -37.185669, -50.959778, -97.480774 
15039264160844, -37.185669, -50.959778, -97.480774 
15039284058305, -37.185669, -50.959778, -97.480774 
15039303925249, -37.185669, -50.959778, -97.480774 
15039323792192, -37.185669, -50.959778, -97.480774 
15039343720170, -37.185669, -50.959778, -97.480774 
15039363587114, -37.335205, -50.958252, -97.482300 
15039383484575, -37.335205, -50.958252, -97.482300 
15039403351518, -37.185669, -50.959778, -97.480774 
15039423218461, -37.185669, -50.959778, -97.480774 
15039443115922, -37.185669, -50.959778, -97.480774 
15039462982866, -37.185669, -50.959778, -97.480774 
15039482849809, -37.185669, -50.959778, -97.480774 
15039502747270, -37.185669, -50.959778, -97.480774 
15039522614213, -37.185669, -50.959778, -97.480774 
15039542481157, -37.185669, -50.959778, -97.480774 
15039562378618, -37.185669, -50.959778, -97.480774 
15039582245561, -37.185669, -50.959778, -97.480774 
15039602143022, -37.185669, -50.959778, -97.480774 
15039622040483, -37.185669, -50.959778, -97.480774 
15039641907426, -37.185669, -50.959778, -97.480774 
15039661774370, -37.185669, -50.959778, -97.480774 
15039681702348, -37.185669, -50.959778, -97.480774 
15039701569292, -37.185669, -50.959778, -97.480774 
15039721436235, -37.185669, -50.959778, -97.480774 
15039741333696, -37.185669, -50.959778, -97.480774 
15039761200639, -37.187195, -50.660706, -97.482300 
15039781067583, -37.187195, -50.660706, -97.482300 
15039800965044, -37.187195, -50.660706, -97.482300 
15039820831987, -37.336731, -50.659180, -97.483826 
15039840698930, -37.335205, -50.659180, -97.334290 
15039860596391, -37.335205, -50.659180, -97.334290 
15039880463335, -37.335205, -50.659180, -97.334290 
15039900360795, -37.335205, -50.659180, -97.334290 
15039920258256, -37.335205, -50.659180, -97.334290 
15039940125200, -37.335205, -50.659180, -97.184753 
15039959992143, -37.335205, -50.660706, -96.887207 
15039979889604, -37.335205, -50.660706, -96.887207 
15039999756547, -37.335205, -50.660706, -96.887207 
15040019654008, -37.335205, -50.659180, -97.184753 
15040039521956, -37.335205, -50.660706, -96.887207 
15040059388899, -37.637329, -50.659180, -96.887207 
15040079286360, -37.637329, -50.659180, -96.887207 
15040099153303, -37.635803, -50.958252, -96.885681 
15040119020247, -37.635803, -50.958252, -96.885681 
15040138917708, -37.635803, -50.958252, -96.885681 
15040158754133, -37.637329, -50.659180, -96.887207 
15040178621077, -37.637329, -50.659180, -96.887207 
15040198549055, -37.637329, -50.659180, -96.887207 
15040218415999, -37.637329, -50.659180, -96.887207 
15040238313460, -37.637329, -50.657654, -97.184753 
15040258180403, -37.637329, -50.657654, -97.184753 
15040278047346, -37.637329, -50.657654, -97.184753 
15040297944807, -37.638855, -50.505066, -97.184753 
15040317811751, -37.638855, -50.505066, -97.184753 
15040337678694, -37.638855, -50.355530, -97.186279 
15040357576155, -37.638855, -50.357056, -96.888733 
15040377443098, -37.336731, -50.358582, -96.888733 
15040397340559, -37.336731, -50.358582, -96.888733 
15040417207503, -36.585999, -50.363159, -96.887207 
15040437074446, -36.584473, -50.665283, -96.885681 
15040456971907, -36.584473, -50.665283, -96.885681 
15040476899885, -36.584473, -50.665283, -96.885681 
15040496766829, -36.734009, -50.663757, -96.885681 
15040516664290, -36.732483, -50.962830, -96.884155 
15040536531233, -36.732483, -50.962830, -96.884155 
15040556428694, -36.732483, -51.113892, -96.884155 
15040576295637, -36.732483, -50.962830, -96.884155 
15040596162581, -36.732483, -50.962830, -96.884155 
15040616060042, -36.582947, -50.964355, -96.884155 
15040635896467, -37.184143, -50.961304, -96.884155 
15040655763411, -37.184143, -50.961304, -96.884155 
15040675660872, -37.184143, -50.961304, -96.884155 
15040695527815, -37.184143, -50.961304, -96.884155 
15040715394758, -37.185669, -50.662231, -96.885681 
15040735292219, -37.185669, -50.662231, -96.885681 
15040755159163, -37.185669, -50.662231, -96.885681 
15040775087141, -37.185669, -50.662231, -96.885681 
15040794954085, -37.185669, -50.662231, -96.885681 
15040814821028, -37.185669, -50.660706, -97.183228 
15040834718489, -37.185669, -50.660706, -97.183228 
15040854585432, -37.185669, -50.660706, -97.183228 
15040874452376, -37.185669, -50.660706, -97.183228 
15040894349837, -37.185669, -50.660706, -97.183228 
15040914216780, -37.185669, -50.660706, -97.183228 
15040934114241, -37.185669, -50.660706, -97.183228 
15040953981184, -37.185669, -50.660706, -97.183228 
15040973848128, -37.185669, -50.660706, -97.183228 
15040993745589, -37.335205, -50.659180, -97.184753 
15041013612532, -37.335205, -50.659180, -97.184753 
15041033479475, -37.335205, -50.659180, -97.184753 
15041053407454, -37.335205, -50.659180, -97.184753 
15041073274397, -37.336731, -50.506592, -97.184753 
15041093141340, -38.240051, -50.354004, -97.187805 
15041113038801, -38.392639, -50.502014, -97.186279 
15041132905745, -37.788391, -50.355530, -97.186279 
15041152803206, -37.788391, -50.355530, -97.186279 
15041172670149, -37.786865, -50.358582, -96.737671 
15041192537092, -37.785339, -50.361633, -95.693970 
15041212434553, -37.786865, -50.358582, -96.589661 
15041232301497, -37.786865, -50.358582, -96.589661 
15041252198958, -37.637329, -50.358582, -96.589661 
15041272065901, -37.036133, -50.511169, -96.586609 
15041291932844, -37.036133, -50.361633, -96.588135 
15041311830305, -37.036133, -50.511169, -96.586609 
15041331727766, -37.036133, -50.511169, -96.586609 
15041351625227, -37.036133, -50.662231, -96.885681 
15041371492171, -37.036133, -50.662231, -96.885681 
15041391359114, -37.036133, -50.662231, -96.885681 
15041411256575, -37.036133, -50.662231, -96.885681 
15041431123518, -37.185669, -50.662231, -96.885681 
15041450990462, -37.185669, -50.662231, -96.885681 
15041470887923, -38.088989, -50.657654, -96.888733 
15041490754866, -38.088989, -50.657654, -96.888733 
15041510652327, -38.087463, -50.956726, -96.887207 
15041530519270, -38.088989, -50.955200, -97.483826 
15041550386214, -37.785339, -50.958252, -96.885681 
15041570283674, -37.635803, -50.956726, -97.332764 
15041590150618, -37.635803, -50.956726, -97.332764 
15041610017561, -37.635803, -50.956726, -97.332764 
15041629945540, -37.635803, -50.956726, -97.332764 
15041649812483, -37.635803, -50.956726, -97.332764 
15041669709944, -37.635803, -50.956726, -97.332764 
15041689576887, -37.635803, -50.956726, -97.332764 
15041709443831, -37.635803, -50.956726, -97.332764 
15041729341292, -37.635803, -50.956726, -97.332764 
