# Created at Tue Jun 08 19:51:21 GMT+02:00 2021 in Copenhagen 
15037454590532, 0.010392, 0.017588, -0.001262 
15037474396440, 0.023951, -0.027058, -0.015086 
15037494232866, 0.016000, -0.012167, 0.010859 
15037514038774, -0.014566, -0.028079, 0.022060 
15037533844682, -0.025620, -0.045775, -0.004120 
15037553650590, 0.000701, 0.011154, 0.002949 
15037573487016, 0.012264, 0.050222, 0.032928 
15037593292924, 0.007246, 0.025302, 0.008700 
15037613098833, 0.016278, 0.015309, -0.012415 
15037632935258, -0.002734, 0.010291, 0.011129 
15037652771684, -0.023217, -0.038744, 0.015391 
15037672577592, -0.012931, -0.044517, -0.012879 
15037692383501, 0.010877, 0.001038, 0.003750 
15037712219926, 0.010537, 0.028879, 0.010559 
15037732025835, 0.008116, 0.021088, -0.010601 
15037751831743, 0.014801, 0.029749, -0.007930 
15037771637651, -0.008572, 0.008060, -0.007661 
15037791474077, -0.019601, -0.040898, -0.018968 
15037811279985, -0.007361, -0.062547, 0.030239 
15037831085893, 0.011415, 0.006955, 0.050048 
15037850891801, 0.022845, 0.053113, -0.037196 
15037870728227, 0.006138, 0.039661, -0.029022 
15037890534135, 0.010590, 0.043068, 0.032098 
15037910370561, -0.008249, 0.016302, 0.010202 
15037930176469, -0.014882, -0.060694, -0.034080 
15037950012895, -0.000481, -0.086536, 0.004064 
15037969818803, 0.018057, -0.016469, 0.017810 
15037989624711, 0.014932, 0.036937, -0.017483 
15038009430620, 0.016775, 0.065661, 0.010844 
15038029267045, 0.004680, 0.098275, 0.005868 
15038049072954, -0.004472, 0.048855, -0.012835 
15038068878862, -0.015862, -0.061384, -0.019338 
15038088684770, 0.000655, -0.089286, -0.002513 
15038108521196, 0.014290, -0.053820, -0.007047 
15038128327104, 0.006904, -0.022068, -0.025324 
15038148133012, 0.002064, 0.038920, -0.008283 
15038167969438, -0.002596, 0.095556, -0.008005 
15038187805864, -0.002484, 0.057558, 0.003825 
15038207611772, 0.004556, -0.023128, -0.010183 
15038227417680, -0.000187, -0.052305, -0.002894 
15038247254106, 0.006777, -0.064562, -0.000498 
