15039396576616, -0.124286, -0.122032, 9.805103  
15039416382524, -0.122347, -0.120588, 9.805144  
15039436188432, -0.120122, -0.118036, 9.805203  
15039456024858, -0.120933, -0.117970, 9.805195  
15039475830766, -0.123034, -0.120661, 9.805136  
15039495636674, -0.123730, -0.122966, 9.805099  
15039515442583, -0.121884, -0.120522, 9.805152  
15039535279008, -0.120305, -0.117728, 9.805204  
15039555084917, -0.121262, -0.117845, 9.805192  
15039574890825, -0.123308, -0.121457, 9.805122  
15039594696733, -0.123680, -0.122318, 9.805107  
15039614533159, -0.121779, -0.119839, 9.805161  
15039634369585, -0.120587, -0.117446, 9.805205  
15039654175493, -0.121639, -0.118777, 9.805177  
15039673981401, -0.123739, -0.122579, 9.805103  
15039693817827, -0.122526, -0.120942, 9.805140  
15039713623735, -0.120043, -0.116928, 9.805219  
15039733429643, -0.120387, -0.115314, 9.805234  
15039753266069, -0.122548, -0.118527, 9.805168  
15039773071977, -0.123838, -0.121797, 9.805111  
15039792877885, -0.121998, -0.120359, 9.805153  
15039812683794, -0.120103, -0.117817, 9.805207  
15039832520219, -0.120765, -0.117449, 9.805202  
15039852326127, -0.123214, -0.120584, 9.805135  
15039872132036, -0.123691, -0.121165, 9.805121  
15039891937944, -0.121626, -0.118323, 9.805182  
15039911774370, -0.120677, -0.116456, 9.805216  
15039931610795, -0.122053, -0.118387, 9.805176  
15039951416704, -0.124207, -0.122913, 9.805093  
15039971222612, -0.122975, -0.121409, 9.805127  
15039991059038, -0.119315, -0.116756, 9.805230  
15040010864946, -0.120942, -0.115936, 9.805219  
15040030670854, -0.125486, -0.120585, 9.805106  
15040050477766, -0.125783, -0.123853, 9.805061  
15040070314192, -0.121397, -0.121146, 9.805150  
15040090120100, -0.118569, -0.118321, 9.805220  
15040109926008, -0.120006, -0.118005, 9.805206  
15040129762434, -0.123064, -0.120726, 9.805135  
15040149568342, -0.123242, -0.120605, 9.805134  
15040169374251, -0.123082, -0.120525, 9.805137  
15040189180159, -0.122913, -0.120572, 9.805140  
15040209016585, -0.122311, -0.123243, 9.805113  
15040228853010, -0.123018, -0.125995, 9.805068  
15040248658919, -0.122629, -0.122727, 9.805115  
15040268464827, -0.121896, -0.118087, 9.805182  
15040288270735, -0.123189, -0.117225, 9.805176  
15040308107161, -0.125039, -0.121927, 9.805095  
15040327913069, -0.124906, -0.126227, 9.805042  
15040347718977, -0.121666, -0.124710, 9.805102  
15040367555403, -0.120080, -0.121353, 9.805163  
15040387361311, -0.122650, -0.120386, 9.805144  
15040407167219, -0.125832, -0.122541, 9.805078  
15040426973128, -0.125155, -0.121128, 9.805103  
15040446809553, -0.122250, -0.119493, 9.805161  
15040466615462, -0.121481, -0.120815, 9.805153  
15040486451887, -0.122564, -0.124788, 9.805090  
15040506288313, -0.123364, -0.126798, 9.805055  
15040526094221, -0.122327, -0.122402, 9.805124  
15040545900130, -0.121358, -0.117864, 9.805191  
15040565706038, -0.122280, -0.117890, 9.805179  
15040585542464, -0.123578, -0.122855, 9.805102  
15040605348372, -0.122664, -0.124760, 9.805090  
15040625154280, -0.120160, -0.122752, 9.805146  
15040644960188, -0.119801, -0.120552, 9.805178  
15040664796614, -0.122816, -0.121324, 9.805130  
15040684602522, -0.124743, -0.123393, 9.805080  
15040704408430, -0.122459, -0.120936, 9.805140  
15040724214339, -0.119498, -0.118603, 9.805205  
15040744050764, -0.119696, -0.119721, 9.805189  
15040763887190, -0.122021, -0.123726, 9.805110  
15040783693098, -0.123152, -0.124104, 9.805091  
15040803499006, -0.121726, -0.120367, 9.805156  
15040823335432, -0.121228, -0.117701, 9.805194  
15040843141340, -0.122356, -0.119518, 9.805159  
15040862947249, -0.123274, -0.123487, 9.805098  
15040882783674, -0.121926, -0.122233, 9.805130  
15040902589583, -0.119873, -0.119615, 9.805188  
15040922395491, -0.121413, -0.119259, 9.805173  
15040942201399, -0.124551, -0.122340, 9.805096  
15040962037825, -0.124711, -0.122601, 9.805090  
15040981843733, -0.121579, -0.119640, 9.805166  
15041001649641, -0.120138, -0.117635, 9.805208  
15041021455549, -0.122425, -0.119697, 9.805156  
15041041291975, -0.124385, -0.123254, 9.805086  
15041061128401, -0.123396, -0.121833, 9.805117  
15041080934309, -0.121766, -0.118759, 9.805176  
15041100740217, -0.122510, -0.118683, 9.805167  
15041120576643, -0.124199, -0.122102, 9.805103  
15041140382551, -0.123516, -0.121750, 9.805117  
15041160188460, -0.121464, -0.118658, 9.805180  
15041179994368, -0.121612, -0.116847, 9.805201  
15041199830794, -0.124091, -0.119437, 9.805138  
15041219636702, -0.125415, -0.122845, 9.805079  
15041239442610, -0.123041, -0.120890, 9.805133  
15041259248518, -0.121172, -0.118073, 9.805191  
15041279084944, -0.122189, -0.117693, 9.805182  
15041298890852, -0.124679, -0.121299, 9.805107  
15041318696760, -0.124843, -0.121194, 9.805106  
15041338533186, -0.122361, -0.118604, 9.805170  
15041358369612, -0.122146, -0.118285, 9.805177  
15041378175520, -0.123917, -0.121483, 9.805115  
