15039396576616, -0.155029, -0.183746, 9.707565  
15039416382524, -0.066498, -0.083252, 9.894211  
15039436188432, -0.054535, -0.040176, 9.781754  
15039456024858, -0.145462, -0.114365, 9.944458  
15039475830766, -0.181351, -0.200500, 9.650146  
15039495636674, -0.143066, -0.193329, 9.793716  
15039515442583, -0.068893, -0.054535, 9.915741  
15039535279008, -0.073669, -0.040176, 9.803284  
15039555084917, -0.143066, -0.126328, 9.930099  
15039574890825, -0.171783, -0.219650, 9.535294  
15039594696733, -0.128708, -0.152649, 9.944458  
15039614533159, -0.066498, -0.052139, 9.860718  
15039634369585, -0.092819, -0.052139, 9.855927  
15039654175493, -0.152634, -0.162216, 9.901398  
15039673981401, -0.181351, -0.233994, 9.595108  
15039693817827, -0.088028, -0.078461, 9.922928  
15039713623735, -0.047348, -0.004288, 9.824814  
15039733429643, -0.131104, -0.066498, 9.927719  
15039753266069, -0.183746, -0.207672, 9.738678  
15039773071977, -0.159821, -0.219650, 9.745865  
15039792877885, -0.068893, -0.083252, 9.891815  
15039812683794, -0.064102, -0.047363, 9.788925  
15039832520219, -0.140671, -0.104782, 9.920532  
15039852326127, -0.183746, -0.205292, 9.561615  
15039872132036, -0.138275, -0.143066, 9.922928  
15039891937944, -0.061707, -0.040176, 9.870285  
15039911774370, -0.092819, -0.059326, 9.843964  
15039931610795, -0.162201, -0.178970, 9.879852  
15039951416704, -0.176559, -0.248352, 9.592712  
15039971222612, -0.088028, -0.076080, 9.937286  
15039991059038, -0.018631, 0.014847, 9.776962  
15040010864946, -0.162201, -0.090424, 9.939682  
15040030670854, -0.255524, -0.250748, 9.695602  
15040050477766, -0.133499, -0.214859, 9.779358  
15040070314192, 0.005295, -0.047363, 9.910965  
15040090120100, -0.042572, -0.033005, 9.808075  
15040109926008, -0.169388, -0.107178, 9.934891  
15040129762434, -0.207672, -0.193329, 9.540070  
15040149568342, -0.155029, -0.123932, 9.980362  
15040169374251, -0.088028, -0.080856, 9.865494  
15040189180159, -0.085632, -0.107178, 9.887039  
15040209016585, -0.104782, -0.198105, 9.860718  
15040228853010, -0.147842, -0.207672, 9.657318  
15040248658919, -0.111954, -0.033005, 9.920532  
15040268464827, -0.099991, 0.019638, 9.824814  
15040288270735, -0.155029, -0.090424, 9.946854  
15040308107161, -0.176559, -0.260315, 9.676468  
15040327913069, -0.114349, -0.248352, 9.863113  
15040347718977, -0.028214, -0.085648, 9.915741  
15040367555403, -0.073669, -0.028214, 9.853531  
15040387361311, -0.198105, -0.097610, 9.937286  
15040407167219, -0.214844, -0.186142, 9.595108  
15040426973128, -0.099991, -0.085648, 9.963608  
15040446809553, -0.037781, -0.076080, 9.853531  
15040466615462, -0.099991, -0.157425, 9.934891  
15040486451887, -0.152634, -0.236389, 9.757828  
15040506288313, -0.145462, -0.188538, 9.779358  
15040526094221, -0.092819, -0.006683, 9.925323  
15040545900130, -0.092819, 0.010071, 9.836792  
15040565706038, -0.150238, -0.123932, 9.951645  
15040585542464, -0.157425, -0.267502, 9.547256  
15040605348372, -0.097595, -0.186142, 9.989929  
15040625154280, -0.047348, -0.068893, 9.872681  
15040644960188, -0.116745, -0.061722, 9.915741  
15040664796614, -0.210068, -0.140686, 9.829605  
15040684602522, -0.178955, -0.178970, 9.714752  
15040704408430, -0.056915, -0.054535, 9.927719  
15040724214339, -0.032990, -0.054535, 9.827209  
15040744050764, -0.126312, -0.157425, 9.937286  
15040763887190, -0.186142, -0.241180, 9.587936  
15040783693098, -0.150238, -0.140686, 9.954041  
15040803499006, -0.073669, -0.016251, 9.884644  
15040823335432, -0.107178, -0.037781, 9.894211  
15040843141340, -0.155029, -0.169388, 9.846359  
15040862947249, -0.147842, -0.241180, 9.695602  
15040882783674, -0.083237, -0.097610, 9.913361  
15040902589583, -0.066498, -0.047363, 9.822433  
15040922395491, -0.174164, -0.114365, 9.951645  
15040942201399, -0.205276, -0.212463, 9.559219  
15040962037825, -0.123917, -0.128708, 9.966003  
15040981843733, -0.030594, -0.037781, 9.867889  
15041001649641, -0.078461, -0.056931, 9.887039  
15041021455549, -0.188522, -0.183746, 9.836792  
15041041291975, -0.186142, -0.222031, 9.693222  
15041061128401, -0.095215, -0.078461, 9.910965  
15041080934309, -0.073669, -0.033005, 9.810471  
15041100740217, -0.138275, -0.121536, 9.934891  
15041120576643, -0.169388, -0.222031, 9.552032  
15041140382551, -0.104782, -0.123932, 9.958817  
15041160188460, -0.061707, -0.033005, 9.860718  
15041179994368, -0.126312, -0.068893, 9.899002  
15041199830794, -0.188522, -0.198105, 9.788925  
15041219636702, -0.162201, -0.224426, 9.721924  
15041239442610, -0.054535, -0.068893, 9.906174  
15041259248518, -0.059311, -0.033005, 9.817642  
15041279084944, -0.152634, -0.111969, 9.942062  
15041298890852, -0.186142, -0.219650, 9.542465  
15041318696760, -0.131104, -0.123932, 9.982742  
15041338533186, -0.056915, -0.047363, 9.843964  
15041358369612, -0.116745, -0.107178, 9.934891  
15041378175520, -0.166992, -0.217255, 9.733887  
