# Created at Tue Jun 08 19:51:21 GMT+02:00 2021 in Copenhagen 
15037454590532, -0.122086, -0.117345, 9.805188 
15037474396440, -0.121294, -0.118158, 9.805188 
15037494232866, -0.120527, -0.118686, 9.805191 
15037514038774, -0.121048, -0.119516, 9.805176 
15037533844682, -0.121956, -0.120969, 9.805145 
15037553650590, -0.121954, -0.120463, 9.805152 
15037573487016, -0.121541, -0.118841, 9.805178 
15037593292924, -0.121312, -0.117846, 9.805191 
15037613098833, -0.120783, -0.117441, 9.805203 
15037632935258, -0.120901, -0.117196, 9.805205 
15037652771684, -0.121954, -0.118398, 9.805178 
15037672577592, -0.122661, -0.119814, 9.805151 
15037692383501, -0.122542, -0.119896, 9.805152 
15037712219926, -0.122198, -0.119018, 9.805167 
15037732025835, -0.122178, -0.118419, 9.805174 
15037751831743, -0.121696, -0.117519, 9.805191 
15037771637651, -0.122251, -0.117364, 9.805185 
15037791474077, -0.123191, -0.118658, 9.805159 
15037811279985, -0.123454, -0.120916, 9.805127 
15037831085893, -0.123060, -0.121015, 9.805131 
15037850891801, -0.122544, -0.119326, 9.805159 
15037870728227, -0.122603, -0.117853, 9.805176 
15037890534135, -0.122252, -0.116475, 9.805196 
15037910370561, -0.122557, -0.116026, 9.805198 
15037930176469, -0.123109, -0.118004, 9.805166 
15037950012895, -0.123150, -0.120855, 9.805133 
15037969818803, -0.122547, -0.121531, 9.805132 
15037989624711, -0.121827, -0.119910, 9.805161 
15038009430620, -0.121271, -0.117523, 9.805196 
15038029267045, -0.121137, -0.114254, 9.805237 
15038049072954, -0.121557, -0.112695, 9.805250 
15038068878862, -0.122136, -0.114930, 9.805217 
15038088684770, -0.121900, -0.118119, 9.805181 
15038108521196, -0.121197, -0.120090, 9.805166 
15038128327104, -0.120993, -0.120739, 9.805160 
15038148133012, -0.120949, -0.119523, 9.805176 
15038167969438, -0.121068, -0.116355, 9.805212 
15038187805864, -0.121178, -0.114249, 9.805236 
15038207611772, -0.121052, -0.114926, 9.805229 
15038227417680, -0.121085, -0.116843, 9.805206 
15038247254106, -0.120878, -0.118940, 9.805183 
15038267060014, -0.120985, -0.120175, 9.805167 
15038286865922, -0.120944, -0.119048, 9.805182 
15038306671831, -0.120823, -0.116292, 9.805216 
15038326477739, -0.120706, -0.113395, 9.805251 
15038346314165, -0.120592, -0.113294, 9.805254 
15038366120073, -0.120245, -0.114710, 9.805243 
15038385925981, -0.120065, -0.116719, 9.805221 
15038405762407, -0.120437, -0.118185, 9.805199 
15038425568315, -0.120638, -0.117692, 9.805202 
15038445374223, -0.120842, -0.115382, 9.805227 
15038465180131, -0.121119, -0.113474, 9.805245 
15038485016557, -0.120443, -0.112894, 9.805261 
15038504852983, -0.120878, -0.114307, 9.805239 
15038524658891, -0.119142, -0.114329, 9.805260 
15038544464799, -0.122010, -0.121187, 9.805142 
15038564301225, -0.121551, -0.120146, 9.805161 
15038584107133, -0.119953, -0.116557, 9.805223 
15038603913042, -0.119447, -0.113550, 9.805265 
15038623749467, -0.119834, -0.112544, 9.805272 
15038643555376, -0.120818, -0.115137, 9.805230 
15038663361284, -0.121805, -0.119662, 9.805163 
15038683167192, -0.121765, -0.121385, 9.805142 
15038703003618, -0.120618, -0.120042, 9.805173 
15038722809526, -0.119936, -0.117741, 9.805209 
15038742615434, -0.120517, -0.115655, 9.805228 
15038762451860, -0.121780, -0.116376, 9.805203 
15038782288286, -0.122570, -0.119417, 9.805157 
15038802094194, -0.121114, -0.119588, 9.805173 
15038821900102, -0.119388, -0.119030, 9.805202 
15038841706010, -0.119539, -0.118318, 9.805208 
15038861542436, -0.120552, -0.117789, 9.805202 
15038881348344, -0.122102, -0.119841, 9.805158 
15038901154252, -0.122669, -0.119875, 9.805150 
15038920960161, -0.120551, -0.117301, 9.805207 
15038940796586, -0.118466, -0.115327, 9.805256 
15038960602495, -0.120133, -0.116642, 9.805220 
15038980408403, -0.122723, -0.120152, 9.805146 
15039000244829, -0.123435, -0.122317, 9.805111 
15039020050737, -0.121671, -0.120318, 9.805158 
15039039856645, -0.119473, -0.117223, 9.805222 
15039059693071, -0.120055, -0.115839, 9.805231 
15039079529497, -0.121052, -0.117690, 9.805197 
15039099335405, -0.122883, -0.121639, 9.805125 
15039119141313, -0.122787, -0.121789, 9.805124 
15039138947221, -0.121387, -0.120053, 9.805164 
15039158783647, -0.121884, -0.118881, 9.805172 
15039178589555, -0.124415, -0.120441, 9.805121 
15039198395463, -0.125062, -0.122803, 9.805083 
15039218201372, -0.123360, -0.120782, 9.805130 
15039238037797, -0.121476, -0.118683, 9.805179 
15039257843706, -0.121319, -0.117986, 9.805190 
15039277649614, -0.123337, -0.121497, 9.805122 
15039297455522, -0.124828, -0.124990, 9.805058 
15039317291948, -0.122821, -0.122508, 9.805116 
15039337128374, -0.121061, -0.119020, 9.805181 
15039356934282, -0.121064, -0.117427, 9.805200 
15039376770708, -0.123399, -0.119989, 9.805140 
15039396576616, -0.124286, -0.122032, 9.805103 
15039416382524, -0.122347, -0.120588, 9.805144 
15039436188432, -0.120122, -0.118036, 9.805203 
15039456024858, -0.120933, -0.117970, 9.805195 
15039475830766, -0.123034, -0.120661, 9.805136 
15039495636674, -0.123730, -0.122966, 9.805099 
15039515442583, -0.121884, -0.120522, 9.805152 
15039535279008, -0.120305, -0.117728, 9.805204 
15039555084917, -0.121262, -0.117845, 9.805192 
15039574890825, -0.123308, -0.121457, 9.805122 
15039594696733, -0.123680, -0.122318, 9.805107 
15039614533159, -0.121779, -0.119839, 9.805161 
15039634369585, -0.120587, -0.117446, 9.805205 
15039654175493, -0.121639, -0.118777, 9.805177 
15039673981401, -0.123739, -0.122579, 9.805103 
15039693817827, -0.122526, -0.120942, 9.805140 
15039713623735, -0.120043, -0.116928, 9.805219 
15039733429643, -0.120387, -0.115314, 9.805234 
15039753266069, -0.122548, -0.118527, 9.805168 
15039773071977, -0.123838, -0.121797, 9.805111 
15039792877885, -0.121998, -0.120359, 9.805153 
15039812683794, -0.120103, -0.117817, 9.805207 
15039832520219, -0.120765, -0.117449, 9.805202 
15039852326127, -0.123214, -0.120584, 9.805135 
15039872132036, -0.123691, -0.121165, 9.805121 
15039891937944, -0.121626, -0.118323, 9.805182 
15039911774370, -0.120677, -0.116456, 9.805216 
15039931610795, -0.122053, -0.118387, 9.805176 
15039951416704, -0.124207, -0.122913, 9.805093 
15039971222612, -0.122975, -0.121409, 9.805127 
15039991059038, -0.119315, -0.116756, 9.805230 
15040010864946, -0.120942, -0.115936, 9.805219 
15040030670854, -0.125486, -0.120585, 9.805106 
15040050477766, -0.125783, -0.123853, 9.805061 
15040070314192, -0.121397, -0.121146, 9.805150 
15040090120100, -0.118569, -0.118321, 9.805220 
15040109926008, -0.120006, -0.118005, 9.805206 
15040129762434, -0.123064, -0.120726, 9.805135 
15040149568342, -0.123242, -0.120605, 9.805134 
15040169374251, -0.123082, -0.120525, 9.805137 
15040189180159, -0.122913, -0.120572, 9.805140 
15040209016585, -0.122311, -0.123243, 9.805113 
15040228853010, -0.123018, -0.125995, 9.805068 
15040248658919, -0.122629, -0.122727, 9.805115 
15040268464827, -0.121896, -0.118087, 9.805182 
15040288270735, -0.123189, -0.117225, 9.805176 
15040308107161, -0.125039, -0.121927, 9.805095 
15040327913069, -0.124906, -0.126227, 9.805042 
15040347718977, -0.121666, -0.124710, 9.805102 
15040367555403, -0.120080, -0.121353, 9.805163 
15040387361311, -0.122650, -0.120386, 9.805144 
15040407167219, -0.125832, -0.122541, 9.805078 
15040426973128, -0.125155, -0.121128, 9.805103 
15040446809553, -0.122250, -0.119493, 9.805161 
15040466615462, -0.121481, -0.120815, 9.805153 
15040486451887, -0.122564, -0.124788, 9.805090 
15040506288313, -0.123364, -0.126798, 9.805055 
15040526094221, -0.122327, -0.122402, 9.805124 
15040545900130, -0.121358, -0.117864, 9.805191 
15040565706038, -0.122280, -0.117890, 9.805179 
15040585542464, -0.123578, -0.122855, 9.805102 
15040605348372, -0.122664, -0.124760, 9.805090 
15040625154280, -0.120160, -0.122752, 9.805146 
15040644960188, -0.119801, -0.120552, 9.805178 
15040664796614, -0.122816, -0.121324, 9.805130 
15040684602522, -0.124743, -0.123393, 9.805080 
15040704408430, -0.122459, -0.120936, 9.805140 
15040724214339, -0.119498, -0.118603, 9.805205 
15040744050764, -0.119696, -0.119721, 9.805189 
15040763887190, -0.122021, -0.123726, 9.805110 
15040783693098, -0.123152, -0.124104, 9.805091 
15040803499006, -0.121726, -0.120367, 9.805156 
15040823335432, -0.121228, -0.117701, 9.805194 
15040843141340, -0.122356, -0.119518, 9.805159 
15040862947249, -0.123274, -0.123487, 9.805098 
15040882783674, -0.121926, -0.122233, 9.805130 
15040902589583, -0.119873, -0.119615, 9.805188 
15040922395491, -0.121413, -0.119259, 9.805173 
15040942201399, -0.124551, -0.122340, 9.805096 
15040962037825, -0.124711, -0.122601, 9.805090 
15040981843733, -0.121579, -0.119640, 9.805166 
15041001649641, -0.120138, -0.117635, 9.805208 
15041021455549, -0.122425, -0.119697, 9.805156 
15041041291975, -0.124385, -0.123254, 9.805086 
15041061128401, -0.123396, -0.121833, 9.805117 
15041080934309, -0.121766, -0.118759, 9.805176 
15041100740217, -0.122510, -0.118683, 9.805167 
15041120576643, -0.124199, -0.122102, 9.805103 
15041140382551, -0.123516, -0.121750, 9.805117 
15041160188460, -0.121464, -0.118658, 9.805180 
15041179994368, -0.121612, -0.116847, 9.805201 
15041199830794, -0.124091, -0.119437, 9.805138 
15041219636702, -0.125415, -0.122845, 9.805079 
15041239442610, -0.123041, -0.120890, 9.805133 
15041259248518, -0.121172, -0.118073, 9.805191 
15041279084944, -0.122189, -0.117693, 9.805182 
15041298890852, -0.124679, -0.121299, 9.805107 
15041318696760, -0.124843, -0.121194, 9.805106 
15041338533186, -0.122361, -0.118604, 9.805170 
15041358369612, -0.122146, -0.118285, 9.805177 
15041378175520, -0.123917, -0.121483, 9.805115 
15041397981428, -0.124516, -0.123909, 9.805077 
15041417817854, -0.122179, -0.120720, 9.805146 
15041437623762, -0.120911, -0.117116, 9.805205 
15041457429671, -0.122637, -0.117327, 9.805182 
15041477235579, -0.124164, -0.121441, 9.805113 
15041497072005, -0.123394, -0.121970, 9.805115 
15041516877913, -0.120796, -0.119748, 9.805175 
15041536683821, -0.120562, -0.118053, 9.805198 
15041556489729, -0.122697, -0.119570, 9.805153 
15041576326155, -0.124297, -0.121600, 9.805108 
15041596132063, -0.122356, -0.118730, 9.805168 
15041615937971, -0.120435, -0.116229, 9.805222 
15041635774397, -0.121555, -0.117345, 9.805195 
15041655610823, -0.123659, -0.121602, 9.805117 
15041675416731, -0.122994, -0.121254, 9.805129 
15041695222639, -0.120972, -0.118025, 9.805194 
15041715028548, -0.121046, -0.116457, 9.805211 
15041734864973, -0.122877, -0.119414, 9.805154 
15041754670881, -0.123653, -0.121916, 9.805113 
15041774476790, -0.121337, -0.119912, 9.805166 
15041794313215, -0.119766, -0.117130, 9.805220 
15041814119124, -0.121396, -0.118061, 9.805188 
15041833925032, -0.123741, -0.121343, 9.805119 
15041853730940, -0.122996, -0.120455, 9.805139 
15041873567366, -0.120576, -0.117578, 9.805204 
15041893373274, -0.120191, -0.117053, 9.805215 
15041913209700, -0.122355, -0.120125, 9.805151 
15041933015608, -0.123493, -0.123016, 9.805101 
15041952852034, -0.121898, -0.120577, 9.805151 
15041972657942, -0.120241, -0.117387, 9.805211 
15041992463850, -0.121133, -0.117753, 9.805195 
15042012269758, -0.122875, -0.121610, 9.805125 
15042032106184, -0.121842, -0.121180, 9.805144 
15042051912092, -0.119548, -0.118035, 9.805211 
