15039396576616, 0.000641, -0.001099, -0.000305  
15039416382524, 0.000641, 0.000137, -0.001541  
15039436188432, -0.000595, 0.000137, -0.001541  
15039456024858, -0.000595, 0.000137, -0.000305  
15039475830766, 0.000641, 0.000137, -0.000305  
15039495636674, 0.000641, 0.000137, -0.000305  
15039515442583, 0.000641, 0.000137, -0.000305  
15039535279008, 0.000641, 0.000137, -0.000305  
15039555084917, 0.000641, 0.001343, -0.000305  
15039574890825, -0.000595, 0.001343, -0.000305  
15039594696733, 0.000641, 0.001343, -0.000305  
15039614533159, 0.000641, 0.000137, -0.000305  
15039634369585, 0.000641, -0.001099, -0.000305  
15039654175493, 0.000641, 0.000137, -0.000305  
15039673981401, 0.000641, 0.000137, -0.000305  
15039693817827, 0.000641, 0.000137, -0.000305  
15039713623735, 0.000641, 0.000137, 0.000916  
15039733429643, -0.000595, 0.000137, -0.000305  
15039753266069, -0.000595, 0.000137, -0.000305  
15039773071977, 0.000641, 0.000137, -0.000305  
15039792877885, 0.000641, 0.000137, -0.000305  
15039812683794, 0.000641, 0.000137, -0.000305  
15039832520219, -0.000595, 0.000137, -0.000305  
15039852326127, -0.000595, 0.001343, -0.000305  
15039872132036, 0.000641, 0.000137, -0.000305  
15039891937944, 0.000641, 0.000137, -0.000305  
15039911774370, -0.000595, 0.000137, -0.000305  
15039931610795, 0.000641, 0.000137, -0.000305  
15039951416704, -0.000595, 0.001343, -0.000305  
15039971222612, -0.000595, 0.000137, 0.000916  
15039991059038, 0.000641, -0.001099, 0.003357  
15040010864946, -0.000595, 0.001343, 0.000916  
15040030670854, -0.000595, 0.000137, -0.002747  
15040050477766, -0.000595, 0.000137, -0.002747  
15040070314192, 0.000641, 0.000137, -0.001541  
15040090120100, -0.000595, -0.001099, 0.000916  
15040109926008, -0.000595, -0.001099, 0.002136  
15040129762434, -0.000595, 0.000137, 0.002136  
15040149568342, 0.000641, 0.000137, 0.000916  
15040169374251, -0.000595, 0.000137, -0.002747  
15040189180159, -0.000595, 0.000137, -0.001541  
15040209016585, -0.000595, 0.000137, -0.000305  
15040228853010, 0.000641, -0.001099, 0.000916  
15040248658919, 0.000641, 0.000137, 0.000916  
15040268464827, -0.000595, 0.000137, 0.000916  
15040288270735, -0.000595, 0.001343, -0.001541  
15040308107161, 0.000641, 0.000137, -0.002747  
15040327913069, -0.000595, 0.001343, -0.001541  
15040347718977, 0.000641, 0.000137, -0.000305  
15040367555403, 0.000641, 0.000137, 0.002136  
15040387361311, 0.000641, 0.000137, 0.000916  
15040407167219, 0.000641, 0.000137, -0.000305  
15040426973128, 0.000641, 0.001343, -0.000305  
15040446809553, 0.000641, 0.000137, -0.001541  
15040466615462, -0.000595, 0.000137, -0.000305  
15040486451887, -0.000595, 0.000137, 0.000916  
15040506288313, 0.000641, 0.000137, 0.000916  
15040526094221, 0.001846, 0.000137, 0.000916  
15040545900130, 0.000641, 0.000137, -0.000305  
15040565706038, 0.000641, 0.000137, -0.001541  
15040585542464, 0.000641, 0.000137, -0.001541  
15040605348372, 0.000641, 0.000137, 0.000916  
15040625154280, 0.000641, 0.000137, 0.000916  
15040644960188, 0.000641, -0.001099, 0.002136  
15040664796614, -0.000595, 0.000137, -0.000305  
15040684602522, -0.000595, 0.000137, -0.001541  
15040704408430, 0.000641, 0.000137, -0.001541  
15040724214339, 0.000641, 0.000137, -0.001541  
15040744050764, 0.000641, 0.000137, -0.000305  
15040763887190, 0.000641, 0.000137, 0.000916  
15040783693098, 0.000641, 0.001343, 0.000916  
15040803499006, 0.000641, 0.001343, -0.000305  
15040823335432, -0.000595, 0.000137, -0.001541  
15040843141340, -0.000595, 0.000137, -0.001541  
15040862947249, 0.000641, 0.000137, -0.000305  
15040882783674, 0.001846, 0.000137, 0.000916  
15040902589583, 0.000641, -0.001099, 0.000916  
15040922395491, 0.000641, -0.001099, 0.000916  
15040942201399, 0.000641, 0.001343, -0.001541  
15040962037825, -0.000595, 0.001343, -0.001541  
15040981843733, 0.000641, 0.000137, -0.001541  
15041001649641, -0.000595, 0.000137, -0.000305  
15041021455549, 0.000641, 0.000137, 0.000916  
15041041291975, -0.000595, -0.001099, 0.000916  
15041061128401, -0.000595, 0.000137, -0.000305  
15041080934309, 0.000641, 0.000137, -0.000305  
15041100740217, 0.000641, 0.001343, -0.001541  
15041120576643, 0.000641, 0.000137, -0.000305  
15041140382551, 0.001846, 0.000137, 0.000916  
15041160188460, 0.000641, 0.000137, -0.000305  
15041179994368, 0.000641, 0.000137, -0.000305  
15041199830794, 0.000641, 0.001343, -0.001541  
15041219636702, 0.000641, 0.000137, -0.001541  
15041239442610, 0.000641, 0.000137, -0.000305  
15041259248518, -0.000595, 0.001343, 0.000916  
15041279084944, 0.000641, 0.000137, 0.000916  
15041298890852, -0.000595, 0.001343, 0.000916  
15041318696760, 0.000641, 0.000137, -0.000305  
15041338533186, 0.000641, -0.001099, -0.000305  
15041358369612, -0.000595, 0.000137, -0.000305  
15041378175520, 0.000641, 0.001343, -0.000305  
