15039396576616, -0.030643, -0.061616, -0.105428  
15039416382524, 0.055981, 0.037466, 0.078509  
15039436188432, 0.065701, 0.077972, -0.032815  
15039456024858, -0.024360, 0.003770, 0.125562  
15039475830766, -0.058215, -0.079740, -0.163126  
15039495636674, -0.019241, -0.070269, -0.018905  
15039515442583, 0.053126, 0.066121, 0.099682  
15039535279008, 0.046763, 0.077677, -0.012350  
15039555084917, -0.021628, -0.008311, 0.110652  
15039574890825, -0.048415, -0.098133, -0.274677  
15039594696733, -0.004910, -0.030214, 0.130006  
15039614533159, 0.055415, 0.067833, 0.044723  
15039634369585, 0.027917, 0.065452, 0.038596  
15039654175493, -0.030809, -0.043258, 0.081264  
15039673981401, -0.057517, -0.111320, -0.217525  
15039693817827, 0.034637, 0.042619, 0.106617  
15039713623735, 0.072835, 0.112776, 0.008219  
15039733429643, -0.010532, 0.048993, 0.107422  
15039753266069, -0.061044, -0.088996, -0.078897  
15039773071977, -0.035855, -0.097728, -0.069321  
15039792877885, 0.053261, 0.037262, 0.074075  
15039812683794, 0.056142, 0.070592, -0.027856  
15039832520219, -0.019720, 0.012847, 0.100295  
15039852326127, -0.060451, -0.084628, -0.249997  
15039872132036, -0.014455, -0.021775, 0.107604  
15039891937944, 0.060068, 0.078291, 0.053128  
15039911774370, 0.028015, 0.057283, 0.025915  
15039931610795, -0.039962, -0.060403, 0.059743  
15039951416704, -0.052258, -0.125346, -0.219812  
15039971222612, 0.035092, 0.045471, 0.120605  
15039991059038, 0.100807, 0.131723, -0.038400  
15040010864946, -0.041083, 0.025681, 0.120181  
15040030670854, -0.129906, -0.130037, -0.119766  
15040050477766, -0.007599, -0.090891, -0.034808  
15040070314192, 0.126844, 0.073934, 0.093572  
15040090120100, 0.076140, 0.085459, -0.009008  
15040109926008, -0.049188, 0.011017, 0.113879  
15040129762434, -0.084526, -0.072522, -0.271575  
15040149568342, -0.031695, -0.003236, 0.167872  
15040169374251, 0.035150, 0.039762, 0.052741  
15040189180159, 0.037381, 0.013492, 0.073917  
15040209016585, 0.017648, -0.074741, 0.046011  
15040228853010, -0.024770, -0.081621, -0.152146  
15040248658919, 0.010776, 0.089823, 0.107365  
15040268464827, 0.022009, 0.137826, 0.011260  
15040288270735, -0.031679, 0.026954, 0.128861  
15040308107161, -0.051416, -0.138286, -0.136807  
15040327913069, 0.010683, -0.121997, 0.048182  
15040347718977, 0.093616, 0.039231, 0.097448  
15040367555403, 0.046586, 0.093317, 0.034062  
15040387361311, -0.075226, 0.023000, 0.113890  
15040407167219, -0.088875, -0.063467, -0.220680  
15040426973128, 0.025364, 0.035673, 0.142894  
15040446809553, 0.084677, 0.043616, 0.031722  
15040466615462, 0.021743, -0.036359, 0.109314  
15040486451887, -0.029842, -0.111369, -0.065489  
15040506288313, -0.021886, -0.061523, -0.042494  
15040526094221, 0.029759, 0.115971, 0.100019  
15040545900130, 0.028793, 0.128181, 0.011104  
15040565706038, -0.027650, -0.005744, 0.121758  
15040585542464, -0.033653, -0.144454, -0.273211  
15040605348372, 0.025332, -0.061114, 0.163813  
15040625154280, 0.073088, 0.054141, 0.045011  
15040644960188, 0.003366, 0.059143, 0.085132  
15040664796614, -0.086933, -0.019048, -0.000969  
15040684602522, -0.053937, -0.055305, -0.111959  
15040704408430, 0.065855, 0.066709, 0.097640  
15040724214339, 0.086810, 0.064368, -0.002775  
15040744050764, -0.006270, -0.037358, 0.103724  
15040763887190, -0.063869, -0.117199, -0.237439  
15040783693098, -0.026778, -0.016271, 0.124378  
15040803499006, 0.048383, 0.104439, 0.053150  
15040823335432, 0.014401, 0.080261, 0.060629  
15040843141340, -0.032313, -0.049518, 0.012353  
15040862947249, -0.024263, -0.117387, -0.133791  
15040882783674, 0.039026, 0.024960, 0.081164  
15040902589583, 0.053701, 0.072577, -0.009441  
15040922395491, -0.052371, 0.005267, 0.115774  
15040942201399, -0.080451, -0.089854, -0.267427  
15040962037825, 0.001128, -0.005780, 0.134716  
15040981843733, 0.091324, 0.082192, 0.035381  
15041001649641, 0.042034, 0.061054, 0.052715  
15041021455549, -0.065732, -0.063693, 0.002385  
15041041291975, -0.061445, -0.098468, -0.136479  
15041061128401, 0.028524, 0.043712, 0.078557  
15041080934309, 0.048426, 0.086076, -0.021207  
15041100740217, -0.015391, -0.002491, 0.099774  
15041120576643, -0.044928, -0.099673, -0.273648  
15041140382551, 0.019049, -0.001871, 0.128695  
15041160188460, 0.060079, 0.085968, 0.029575  
15041179994368, -0.004351, 0.048290, 0.065597  
15041199830794, -0.064092, -0.078341, -0.042995  
15041219636702, -0.036489, -0.101291, -0.106331  
15041239442610, 0.068829, 0.052314, 0.075321  
15041259248518, 0.062173, 0.085372, -0.012765  
15041279084944, -0.030084, 0.006071, 0.107932  
15041298890852, -0.061217, -0.098113, -0.281939  
15041318696760, -0.005948, -0.002435, 0.153060  
15041338533186, 0.065758, 0.071543, 0.013802  
15041358369612, 0.005756, 0.011450, 0.101239  
15041378175520, -0.042756, -0.095459, -0.096437  
