18663000334353, -28.762817, -49.641418, -98.512268  
18663020201297, -28.762817, -49.641418, -98.512268  
18663040068240, -28.764343, -49.488831, -98.512268  
18663059904666, -28.764343, -49.339294, -98.513794  
18663079771609, -28.765869, -49.189758, -98.513794  
18663099638553, -29.067993, -49.188232, -98.513794  
18663119505496, -28.765869, -49.189758, -98.513794  
18663139372439, -28.617859, -48.739624, -98.515320  
18663159239383, -28.617859, -48.739624, -98.515320  
18663179106326, -28.617859, -48.739624, -98.515320  
18663198973269, -28.617859, -48.739624, -98.515320  
18663218901248, -28.767395, -48.739624, -98.515320  
18663238768191, -28.765869, -49.038696, -98.513794  
18663258635135, -28.765869, -49.038696, -98.513794  
18663278502078, -28.616333, -49.038696, -98.513794  
18663298369021, -29.217529, -49.037170, -98.513794  
18663318266482, -29.217529, -49.037170, -98.513794  
18663338133426, -29.219055, -49.035645, -98.812866  
18663358000369, -29.219055, -48.585510, -98.666382  
18663377867312, -29.219055, -48.736572, -98.664856  
18663397734256, -29.219055, -49.035645, -98.812866  
18663417601199, -28.765869, -49.485779, -99.258423  
18663437468142, -28.761292, -50.238037, -99.255371  
18663457335086, -29.212952, -50.236511, -99.105835  
18663477202029, -28.761292, -50.238037, -99.105835  
18663497099490, -28.761292, -50.238037, -99.105835  
18663516966433, -28.761292, -50.239563, -98.808289  
18663536833377, -28.759766, -50.239563, -98.658752  
18663556700320, -28.762817, -49.789429, -98.660278  
18663576567264, -28.764343, -49.487305, -98.661804  
18663596434207, -28.761292, -50.088501, -98.660278  
18663616301150, -28.614807, -49.337769, -98.663330  
18663636168094, -28.614807, -49.487305, -98.661804  
18663656035037, -28.614807, -49.337769, -98.663330  
18663675901980, -28.462219, -49.339294, -98.661804  
18663695768924, -28.462219, -49.339294, -98.661804  
18663715635867, -28.462219, -49.339294, -98.661804  
18663735502810, -28.462219, -49.488831, -98.660278  
18663755369754, -28.462219, -49.488831, -98.660278  
18663775267215, -28.462219, -49.488831, -98.660278  
18663795134158, -28.462219, -49.488831, -98.660278  
18663815001101, -28.462219, -49.488831, -98.660278  
18663834868045, -28.462219, -49.488831, -98.660278  
18663854734988, -28.462219, -49.488831, -98.660278  
18663874601932, -28.462219, -49.488831, -98.660278  
18663894468875, -28.462219, -49.488831, -98.660278  
18663914335818, -28.462219, -49.488831, -98.660278  
18663934202762, -28.462219, -49.488831, -98.660278  
18663954069705, -28.462219, -49.488831, -98.660278  
18663973936648, -28.462219, -49.488831, -98.660278  
18663993803592, -28.462219, -49.339294, -98.661804  
18664013670535, -28.462219, -49.340820, -98.512268  
18664033537478, -28.462219, -49.340820, -98.512268  
18664053404422, -28.462219, -49.340820, -98.512268  
18664073301883, -28.614807, -49.339294, -98.513794  
18664093168826, -28.614807, -49.339294, -98.513794  
18664113035769, -28.614807, -49.339294, -98.513794  
18664132933230, -28.614807, -49.339294, -98.365784  
18664152800174, -28.764343, -49.339294, -98.365784  
18664172667117, -28.614807, -49.339294, -98.365784  
18664192534060, -28.614807, -49.339294, -98.365784  
18664212401004, -28.614807, -49.339294, -98.365784  
18664232267947, -28.614807, -49.339294, -98.365784  
18664252134891, -28.614807, -49.340820, -98.214722  
18664272001834, -28.614807, -49.340820, -98.214722  
18664291868777, -28.614807, -49.340820, -98.214722  
18664311735721, -28.614807, -49.340820, -98.214722  
18664331602664, -28.614807, -49.340820, -98.214722  
18664351500125, -28.614807, -49.340820, -98.214722  
18664371367068, -28.614807, -49.340820, -98.214722  
18664391234012, -28.614807, -49.490356, -98.213196  
18664411100955, -28.613281, -49.491882, -97.766113  
18664430967898, -28.613281, -49.491882, -97.766113  
18664450834842, -28.614807, -49.490356, -98.213196  
18664470701785, -28.614807, -49.490356, -98.213196  
18664490568728, -28.614807, -49.488831, -98.364258  
18664510435672, -28.614807, -49.487305, -98.661804  
18664530302615, -28.765869, -49.487305, -98.811340  
18664550169558, -29.519653, -49.484253, -98.812866  
18664570036502, -29.066467, -49.485779, -98.661804  
18664589903445, -29.067993, -49.485779, -98.811340  
18664609770389, -29.067993, -49.485779, -98.811340  
18664629637332, -29.067993, -49.485779, -98.811340  
18664649504275, -29.067993, -49.485779, -98.811340  
18664669371219, -29.067993, -49.485779, -98.811340  
18664689238162, -28.617859, -49.188232, -98.812866  
18664709105105, -28.767395, -49.188232, -98.812866  
18664728972049, -28.768921, -48.738098, -98.814392  
18664748838992, -28.765869, -49.337769, -98.812866  
18664768736453, -28.765869, -49.337769, -98.812866  
18664788603396, -28.765869, -49.337769, -98.812866  
18664808470340, -28.764343, -49.339294, -98.513794  
18664828337283, -28.764343, -49.339294, -98.513794  
18664848204226, -28.764343, -49.337769, -98.663330  
18664868071170, -28.764343, -49.337769, -98.663330  
18664887938113, -28.764343, -49.337769, -98.663330  
18664907805057, -28.764343, -49.337769, -98.663330  
18664927702517, -28.764343, -49.337769, -98.663330  
18664947569461, -28.764343, -49.337769, -98.663330  
18664967466922, -28.764343, -49.337769, -98.663330  
18664987333865, -28.764343, -49.337769, -98.663330  
