18662996275516, -0.001282, 0.000916, 0.001007  
18663016081424, -0.001282, 0.000916, -0.000214  
18663035917849, 0.001160, -0.001526, -0.001434  
18663055723758, -0.001282, 0.000916, 0.001007  
18663075560183, 0.001160, -0.000305, -0.000214  
18663095366092, -0.000046, 0.000916, 0.001007  
18663115172000, 0.001160, -0.000305, -0.000214  
18663135008426, -0.001282, 0.000916, 0.001007  
18663154814334, -0.002502, 0.002151, 0.001007  
18663174650760, -0.001282, 0.002151, 0.001007  
18663194456668, -0.000046, -0.000305, -0.000214  
18663214293094, -0.001282, 0.002151, 0.001007  
18663234129519, -0.000046, -0.000305, 0.001007  
18663253935428, -0.000046, -0.000305, -0.000214  
18663273741336, -0.000046, -0.000305, -0.000214  
18663293577762, -0.000046, -0.000305, 0.001007  
18663313383670, -0.000046, -0.000305, 0.001007  
18663333189578, -0.000046, -0.000305, 0.001007  
18663353026004, -0.000046, 0.000916, -0.000214  
18663372831912, 0.001160, -0.000305, -0.000214  
18663392668338, -0.000046, -0.000305, -0.000214  
18663412474246, -0.000046, -0.000305, -0.000214  
18663432310672, -0.000046, -0.000305, -0.000214  
18663452116580, -0.001282, -0.000305, -0.000214  
18663471922488, -0.000046, 0.000916, -0.000214  
18663491758914, -0.000046, -0.000305, -0.000214  
18663511595340, -0.000046, -0.000305, 0.001007  
18663531401248, 0.001160, -0.000305, 0.001007  
18663551237674, -0.000046, -0.000305, -0.000214  
18663571043582, 0.001160, -0.000305, -0.000214  
18663590880008, -0.000046, -0.000305, -0.000214  
18663610685916, -0.000046, -0.000305, -0.000214  
18663630491824, -0.000046, 0.000916, -0.000214  
18663650328250, -0.000046, -0.000305, 0.001007  
18663670134158, -0.000046, -0.000305, -0.000214  
18663689970584, -0.000046, -0.001526, 0.001007  
18663709776492, -0.001282, -0.000305, -0.000214  
18663729582400, -0.000046, -0.000305, -0.000214  
18663749418826, -0.000046, 0.000916, -0.000214  
18663769224734, -0.000046, 0.000916, 0.001007  
18663789061160, 0.001160, -0.000305, 0.001007  
18663808897586, -0.000046, 0.000916, 0.001007  
18663828703494, -0.000046, -0.000305, -0.000214  
18663848539920, -0.000046, -0.000305, -0.000214  
18663868345828, -0.000046, -0.000305, -0.000214  
18663888151736, -0.000046, -0.001526, -0.000214  
18663907988162, -0.001282, -0.000305, 0.001007  
18663927794070, -0.000046, -0.000305, -0.000214  
18663947599978, -0.000046, -0.000305, -0.000214  
18663967436404, -0.001282, -0.001526, -0.000214  
18663987242312, -0.000046, -0.000305, -0.000214  
18664007078738, -0.000046, -0.001526, -0.000214  
18664026884646, -0.000046, -0.000305, 0.001007  
18664046690555, -0.000046, 0.000916, 0.001007  
18664066526980, -0.000046, -0.000305, -0.000214  
18664086363406, 0.001160, -0.000305, -0.001434  
18664106199832, -0.000046, -0.001526, -0.000214  
18664126005740, -0.000046, -0.000305, -0.000214  
18664145811648, -0.000046, 0.000916, 0.001007  
18664165648074, -0.000046, -0.000305, 0.001007  
18664185453982, -0.000046, 0.000916, 0.001007  
18664205259891, -0.001282, -0.000305, -0.000214  
18664225096316, -0.000046, 0.000916, -0.000214  
18664244902224, -0.000046, 0.000916, -0.000214  
18664264708133, -0.000046, -0.000305, 0.001007  
18664284544558, 0.001160, -0.000305, -0.000214  
18664304350467, -0.000046, -0.000305, 0.001007  
18664324186892, -0.000046, -0.001526, -0.000214  
18664343992801, -0.000046, -0.000305, -0.000214  
18664363829226, -0.000046, 0.000916, -0.000214  
18664383665652, -0.000046, -0.000305, 0.001007  
18664403471560, -0.001282, 0.000916, -0.000214  
18664423307986, -0.000046, -0.001526, 0.001007  
18664443113894, 0.001160, -0.001526, -0.000214  
18664462919803, -0.000046, -0.000305, -0.000214  
18664482756228, -0.000046, 0.000916, -0.000214  
18664502562137, -0.000046, -0.000305, -0.001434  
18664522398562, -0.001282, -0.000305, -0.000214  
18664542204471, 0.001160, -0.000305, 0.001007  
18664562010379, -0.000046, -0.000305, 0.001007  
18664581846805, -0.000046, -0.001526, -0.000214  
18664601652713, -0.000046, -0.000305, -0.000214  
18664621489139, -0.000046, -0.000305, -0.001434  
18664641325564, -0.000046, 0.000916, -0.000214  
18664661131473, -0.000046, -0.000305, 0.001007  
18664680967898, -0.000046, -0.000305, 0.001007  
18664700773807, 0.001160, 0.000916, 0.001007  
18664720579715, -0.000046, 0.000916, 0.001007  
18664740416141, -0.000046, -0.000305, -0.001434  
18664760222049, 0.001160, -0.001526, -0.001434  
18664780058474, -0.000046, -0.000305, -0.000214  
18664799864383, 0.001160, -0.000305, 0.001007  
18664819670291, -0.000046, -0.000305, 0.001007  
18664839506717, -0.000046, 0.000916, 0.001007  
18664859312625, 0.001160, 0.000916, -0.000214  
18664879149051, -0.001282, -0.000305, -0.000214  
18664898954959, -0.000046, -0.000305, -0.000214  
18664918760867, -0.000046, -0.000305, 0.001007  
18664938597293, -0.000046, 0.000916, 0.001007  
18664958433719, -0.000046, -0.000305, 0.001007  
18664978239627, -0.000046, -0.000305, -0.000214  
