18662996275516, -0.003646, 0.034180, 0.014566  
18663016081424, -0.040376, -0.015291, -0.029855  
18663035917849, 0.071719, 0.045141, 0.003510  
18663055723758, -0.034590, -0.050970, -0.008165  
18663075560183, 0.010446, -0.005532, -0.024093  
18663095366092, 0.033415, 0.022419, 0.013721  
18663115172000, -0.071848, -0.024817, -0.012184  
18663135008426, 0.046377, 0.050265, -0.016389  
18663154814334, -0.010283, 0.000483, 0.011913  
18663174650760, -0.011850, -0.029356, -0.020852  
18663194456668, 0.055571, 0.036385, 0.005286  
18663214293094, -0.070780, -0.038606, 0.005118  
18663234129519, 0.014789, 0.020522, -0.022813  
18663253935428, 0.030435, 0.017531, 0.021902  
18663273741336, -0.049286, -0.050128, -0.018153  
18663293577762, 0.067959, 0.030197, 0.005579  
18663313383670, -0.031505, -0.024007, 0.021587  
18663333189578, -0.030510, -0.023200, 0.020867  
18663353026004, 0.037747, 0.030786, 0.034054  
18663372831912, -0.060713, -0.042157, -0.006409  
18663392668338, 0.038397, 0.042522, -0.003881  
18663412474246, -0.023077, -0.002827, 0.019376  
18663432310672, -0.017734, -0.018920, -0.002098  
18663452116580, 0.066064, 0.037456, 0.016486  
18663471922488, -0.051623, -0.053980, 0.015939  
18663491758914, 0.040252, 0.017213, -0.010037  
18663511595340, 0.011096, 0.023593, 0.041184  
18663531401248, -0.047149, -0.026000, -0.015712  
18663551237674, 0.042261, 0.051208, 0.026451  
18663571043582, -0.054034, -0.036296, 0.009370  
18663590880008, 0.030974, 0.006562, -0.025636  
18663610685916, 0.027568, 0.001721, 0.028421  
18663630491824, -0.040264, -0.039952, -0.016479  
18663650328250, 0.053552, 0.046966, 0.007197  
18663670134158, -0.052383, -0.021674, 0.006956  
18663689970584, -0.002333, 0.018379, -0.014091  
18663709776492, 0.032379, 0.031886, 0.023389  
18663729582400, -0.033526, -0.029304, -0.019032  
18663749418826, 0.060291, 0.024871, -0.002199  
18663769224734, -0.029441, -0.033772, 0.018688  
18663789061160, -0.010018, -0.009738, -0.009684  
18663808897586, 0.032130, 0.036849, 0.027649  
18663828703494, -0.063842, -0.024506, -0.012598  
18663848539920, 0.058516, 0.043403, -0.012179  
18663868345828, -0.012892, -0.015855, 0.029865  
18663888151736, -0.001184, -0.017633, -0.024338  
18663907988162, 0.026560, 0.029449, 0.027365  
18663927794070, -0.059963, -0.038607, -0.003624  
18663947599978, 0.043754, 0.036705, -0.001188  
18663967436404, -0.008879, -0.003587, 0.024296  
18663987242312, -0.008641, -0.026601, -0.025087  
18664007078738, 0.058444, 0.034446, 0.012753  
18664026884646, -0.070779, -0.043028, -0.003868  
18664046690555, 0.019651, 0.032429, 0.000895  
18664066526980, -0.011137, 0.005913, 0.019361  
18664086363406, -0.017760, -0.024574, -0.018296  
18664106199832, 0.058878, 0.031774, 0.010070  
18664126005740, -0.037986, -0.045608, 0.002801  
18664145811648, 0.037470, 0.025303, -0.011170  
18664165648074, -0.014721, 0.010601, 0.030826  
18664185453982, -0.051065, -0.022138, -0.009509  
18664205259891, 0.047724, 0.041293, 0.016240  
18664225096316, -0.053156, -0.038722, 0.013400  
18664244902224, 0.036683, 0.001901, -0.021752  
18664264708133, 0.014594, 0.004160, 0.036807  
18664284544558, -0.039154, -0.030888, -0.010680  
18664304350467, 0.047677, 0.051097, 0.017420  
18664324186892, -0.069841, -0.029230, 0.016835  
18664343992801, 0.011063, 0.004130, -0.011472  
18664363829226, 0.043257, 0.027129, 0.025921  
18664383665652, -0.041519, -0.038537, -0.005019  
18664403471560, 0.054879, 0.030072, 0.004402  
18664423307986, -0.012002, 0.005948, 0.025079  
18664443113894, -0.046580, -0.019911, -0.015087  
18664462919803, 0.045126, 0.040898, 0.017792  
18664482756228, -0.044103, -0.029841, 0.007952  
18664502562137, 0.029007, -0.008022, -0.015443  
18664522398562, 0.048795, 0.015615, 0.019767  
18664542204471, -0.052347, -0.036013, -0.006340  
18664562010379, 0.041872, 0.057721, -0.017694  
18664581846805, -0.033827, -0.002029, 0.015269  
18664601652713, -0.037389, -0.029698, -0.024565  
18664621489139, 0.051692, 0.022192, -0.000604  
18664641325564, -0.040072, -0.034058, -0.005213  
18664661131473, 0.028293, 0.001776, -0.039732  
18664680967898, 0.020348, 0.034114, 0.019412  
18664700773807, -0.056473, -0.013513, -0.027493  
18664720579715, 0.045044, 0.054027, 0.003487  
18664740416141, -0.042114, -0.019463, 0.003369  
18664760222049, -0.001676, -0.035224, -0.038374  
18664780058474, 0.049210, 0.014532, 0.011477  
18664799864383, -0.054260, -0.041677, -0.025918  
18664819670291, 0.044653, 0.045299, -0.032002  
18664839506717, -0.037625, 0.018352, 0.010706  
18664859312625, -0.020004, 0.010576, -0.040540  
18664879149051, 0.043057, 0.031291, 0.002454  
18664898954959, -0.046332, -0.053022, -0.020757  
18664918760867, 0.052303, 0.011204, -0.024697  
18664938597293, -0.002470, 0.008536, 0.006204  
18664958433719, -0.039451, -0.019502, -0.033328  
18664978239627, 0.047387, 0.052857, -0.011406  
