# Created at Tue Jun 08 20:51:44 GMT+02:00 2021 in Copenhagen 
18661053038211, -28.764343, -49.339294, -98.365784 
18661072905154, -29.518127, -49.485779, -98.365784 
18661092772098, -29.518127, -49.485779, -98.365784 
18661112639041, -29.216003, -49.487305, -98.364258 
18661132505984, -29.216003, -49.487305, -98.364258 
18661152403445, -29.216003, -49.337769, -98.513794 
18661172270389, -29.216003, -49.337769, -98.513794 
18661192137332, -29.216003, -49.337769, -98.513794 
18661212034793, -29.216003, -49.337769, -98.513794 
18661231901736, -29.518127, -49.334717, -98.664856 
18661251768680, -29.519653, -49.334717, -98.814392 
18661271635623, -29.519653, -49.333191, -99.111938 
18661291502566, -29.521179, -49.183655, -99.111938 
18661311369510, -29.521179, -49.183655, -99.111938 
18661331236453, -29.521179, -49.183655, -99.261475 
18661351103396, -29.219055, -49.185181, -99.110413 
18661370970340, -29.220581, -49.183655, -99.559021 
18661390837283, -29.672241, -49.180603, -99.560547 
18661410704226, -29.220581, -49.183655, -99.559021 
18661430571170, -28.767395, -49.186707, -99.259949 
18661450438113, -28.767395, -49.186707, -99.259949 
18661470305057, -28.767395, -49.186707, -99.110413 
18661490202517, -28.767395, -49.035645, -99.110413 
18661510069461, -28.767395, -49.186707, -99.110413 
18661529936404, -28.767395, -49.186707, -99.110413 
18661549803348, -28.767395, -49.186707, -99.110413 
18661569670291, -28.767395, -49.188232, -98.812866 
18661589537234, -28.767395, -49.188232, -98.812866 
18661609404178, -28.767395, -49.188232, -98.812866 
18661629271121, -28.767395, -49.188232, -98.812866 
18661649138064, -28.767395, -49.188232, -98.812866 
18661669005008, -28.767395, -49.188232, -98.812866 
18661688871951, -28.765869, -49.188232, -98.663330 
18661708738894, -28.767395, -49.188232, -98.812866 
18661728605838, -28.767395, -49.188232, -98.812866 
18661748472781, -29.069519, -49.186707, -98.812866 
18661768339724, -29.069519, -49.186707, -98.812866 
18661788237185, -29.069519, -49.186707, -98.812866 
18661808104129, -29.069519, -49.186707, -98.812866 
18661827971072, -29.219055, -49.186707, -98.812866 
18661847868533, -29.066467, -49.336243, -98.663330 
18661867735476, -29.066467, -49.485779, -98.661804 
18661887602420, -29.066467, -49.487305, -98.512268 
18661907469363, -29.066467, -49.337769, -98.513794 
18661927336307, -29.066467, -49.337769, -98.513794 
18661947203250, -28.764343, -49.339294, -98.513794 
18661967070193, -29.066467, -49.337769, -98.513794 
18661986937137, -29.216003, -49.337769, -98.513794 
18662006804080, -29.066467, -49.337769, -98.513794 
18662026671023, -29.067993, -49.188232, -98.513794 
18662046537967, -28.765869, -49.038696, -98.513794 
18662066435428, -28.765869, -49.038696, -98.513794 
18662086302371, -28.765869, -49.038696, -98.513794 
18662106169314, -28.765869, -49.038696, -98.513794 
18662126036258, -28.765869, -49.038696, -98.513794 
18662145903201, -28.765869, -49.038696, -98.513794 
18662165770144, -28.765869, -49.189758, -98.513794 
18662185637088, -28.767395, -49.188232, -98.812866 
18662205504031, -28.764343, -49.638367, -99.108887 
18662225370974, -28.611755, -50.387573, -99.105835 
18662245237918, -28.613281, -50.086975, -99.107361 
18662265074344, -28.614807, -49.787903, -99.107361 
18662284941287, -28.614807, -49.787903, -99.107361 
18662304808230, -28.614807, -49.787903, -99.107361 
18662324675174, -28.614807, -49.787903, -99.107361 
18662344572635, -28.614807, -49.639893, -98.811340 
18662364439578, -28.613281, -49.789429, -98.660278 
18662384306521, -28.616333, -49.189758, -98.365784 
18662404173465, -28.616333, -49.191284, -98.214722 
