# Created at Tue Jun 08 20:51:44 GMT+02:00 2021 in Copenhagen 
18662183653445, -0.117032, -0.140973, 9.804939 
18662203489871, -0.117161, -0.140111, 9.804950 
18662223295779, -0.115510, -0.138544, 9.804991 
18662243132205, -0.116777, -0.140141, 9.804953 
18662262938113, -0.116896, -0.141548, 9.804932 
18662282744021, -0.113896, -0.140981, 9.804975 
18662302580447, -0.115044, -0.142022, 9.804947 
18662322386355, -0.116246, -0.142086, 9.804932 
18662342192264, -0.115078, -0.140053, 9.804975 
18662362028689, -0.117477, -0.140813, 9.804935 
18662381865115, -0.117336, -0.140604, 9.804940 
18662401701541, -0.115413, -0.140052, 9.804971 
18662421507449, -0.117247, -0.141451, 9.804929 
18662441313357, -0.116550, -0.140496, 9.804952 
18662461149783, -0.116268, -0.139783, 9.804965 
18662480955691, -0.118714, -0.141114, 9.804916 
18662500792117, -0.116759, -0.140397, 9.804950 
18662520598025, -0.116448, -0.141220, 9.804942 
18662540403933, -0.117062, -0.142211, 9.804920 
18662560240359, -0.114846, -0.140657, 9.804969 
18662580046267, -0.117333, -0.140989, 9.804935 
18662599852176, -0.118295, -0.139884, 9.804938 
18662619688601, -0.117307, -0.138562, 9.804970 
18662639525027, -0.118747, -0.140337, 9.804926 
18662659361453, -0.116791, -0.140133, 9.804954 
18662679167361, -0.116246, -0.140550, 9.804955 
18662698973269, -0.118297, -0.140999, 9.804922 
18662718809695, -0.117234, -0.138924, 9.804966 
18662738615603, -0.118697, -0.139240, 9.804943 
18662758421512, -0.118986, -0.139797, 9.804932 
18662778257937, -0.116944, -0.139520, 9.804960 
18662798063846, -0.118174, -0.141519, 9.804916 
18662817900271, -0.117138, -0.141122, 9.804935 
18662837706180, -0.117069, -0.139846, 9.804955 
18662857512088, -0.119888, -0.139982, 9.804918 
18662877348514, -0.118132, -0.138101, 9.804966 
18662897154422, -0.119137, -0.139397, 9.804935 
18662916990848, -0.119007, -0.140665, 9.804919 
18662936827273, -0.117197, -0.140507, 9.804943 
18662956633182, -0.119226, -0.141902, 9.804898 
18662976469607, -0.117914, -0.140306, 9.804937 
18662996275516, -0.118215, -0.139363, 9.804947 
18663016081424, -0.119801, -0.140156, 9.804917 
18663035917849, -0.117019, -0.138371, 9.804976 
18663055723758, -0.118399, -0.140384, 9.804931 
18663075560183, -0.117988, -0.140362, 9.804935 
18663095366092, -0.117007, -0.139587, 9.804959 
18663115172000, -0.119437, -0.140226, 9.804919 
18663135008426, -0.118021, -0.138743, 9.804959 
18663154814334, -0.118792, -0.139204, 9.804942 
18663174650760, -0.119632, -0.140476, 9.804914 
18663194456668, -0.117648, -0.139225, 9.804955 
18663214293094, -0.120515, -0.140804, 9.804898 
18663234129519, -0.119957, -0.140112, 9.804915 
18663253935428, -0.118835, -0.139505, 9.804937 
18663273741336, -0.120487, -0.141257, 9.804893 
18663293577762, -0.118078, -0.140216, 9.804936 
18663313383670, -0.119102, -0.141042, 9.804913 
18663333189578, -0.120092, -0.141840, 9.804889 
18663353026004, -0.118949, -0.140769, 9.804918 
18663372831912, -0.120991, -0.142004, 9.804875 
18663392668338, -0.119606, -0.140546, 9.804914 
18663412474246, -0.120336, -0.140643, 9.804902 
18663432310672, -0.120890, -0.141308, 9.804886 
18663452116580, -0.118539, -0.140254, 9.804931 
18663471922488, -0.120494, -0.142122, 9.804880 
18663491758914, -0.119046, -0.141541, 9.804906 
18663511595340, -0.118589, -0.140712, 9.804923 
18663531401248, -0.120169, -0.141390, 9.804894 
18663551237674, -0.118637, -0.139617, 9.804938 
18663571043582, -0.120441, -0.140642, 9.804901 
18663590880008, -0.119321, -0.140437, 9.804918 
18663610685916, -0.118297, -0.140373, 9.804932 
18663630491824, -0.119872, -0.141772, 9.804893 
18663650328250, -0.117962, -0.140151, 9.804939 
18663670134158, -0.119710, -0.140906, 9.804907 
18663689970584, -0.119502, -0.140284, 9.804918 
18663709776492, -0.118314, -0.139420, 9.804945 
18663729582400, -0.119421, -0.140452, 9.804917 
18663749418826, -0.117515, -0.139603, 9.804953 
18663769224734, -0.118705, -0.140767, 9.804921 
18663789061160, -0.118999, -0.140881, 9.804916 
18663808897586, -0.118058, -0.139600, 9.804945 
18663828703494, -0.120210, -0.140462, 9.804908 
18663848539920, -0.118133, -0.138978, 9.804954 
18663868345828, -0.118506, -0.139521, 9.804942 
18663888151736, -0.118260, -0.140151, 9.804936 
18663907988162, -0.117274, -0.139367, 9.804958 
18663927794070, -0.119288, -0.140712, 9.804914 
18663947599978, -0.117717, -0.139454, 9.804953 
18663967436404, -0.117716, -0.139816, 9.804947 
18663987242312, -0.117965, -0.140757, 9.804930 
18664007078738, -0.115643, -0.139570, 9.804975 
18664026884646, -0.118034, -0.141065, 9.804925 
18664046690555, -0.117535, -0.139950, 9.804947 
18664066526980, -0.117852, -0.139746, 9.804946 
18664086363406, -0.118410, -0.140382, 9.804930 
18664106199832, -0.116074, -0.139288, 9.804973 
18664126005740, -0.117325, -0.140872, 9.804935 
18664145811648, -0.116216, -0.140010, 9.804962 
18664165648074, -0.116655, -0.139635, 9.804962 
18664185453982, -0.118604, -0.140411, 9.804928 
18664205259891, -0.116889, -0.139226, 9.804965 
18664225096316, -0.118897, -0.140566, 9.804922 
18664244902224, -0.117816, -0.140521, 9.804935 
18664264708133, -0.117240, -0.140366, 9.804945 
18664284544558, -0.118537, -0.141213, 9.804916 
18664304350467, -0.116826, -0.139446, 9.804963 
18664324186892, -0.118935, -0.140456, 9.804923 
18664343992801, -0.118498, -0.140329, 9.804930 
18664363829226, -0.117170, -0.139388, 9.804960 
18664383665652, -0.118550, -0.140729, 9.804923 
18664403471560, -0.116829, -0.139937, 9.804955 
18664423307986, -0.116940, -0.139726, 9.804957 
18664443113894, -0.118258, -0.140196, 9.804935 
18664462919803, -0.116632, -0.138784, 9.804975 
18664482756228, -0.118330, -0.139820, 9.804939 
18664502562137, -0.117271, -0.140117, 9.804949 
18664522398562, -0.115517, -0.139818, 9.804973 
18664542204471, -0.117271, -0.140838, 9.804938 
18664562010379, -0.115776, -0.138859, 9.804983 
18664581846805, -0.116641, -0.138931, 9.804973 
18664601652713, -0.117883, -0.139978, 9.804942 
18664621489139, -0.116034, -0.139224, 9.804976 
18664641325564, -0.117598, -0.140413, 9.804940 
18664661131473, -0.116580, -0.140378, 9.804952 
18664680967898, -0.115813, -0.139196, 9.804978 
18664700773807, -0.117956, -0.139449, 9.804949 
18664720579715, -0.116579, -0.137587, 9.804992 
18664740416141, -0.117969, -0.138270, 9.804966 
18664760222049, -0.117743, -0.139284, 9.804955 
18664780058474, -0.115977, -0.138786, 9.804982 
18664799864383, -0.117806, -0.140011, 9.804943 
18664819670291, -0.116220, -0.138468, 9.804984 
18664839506717, -0.117697, -0.137835, 9.804976 
18664859312625, -0.118583, -0.137264, 9.804972 
18664879149051, -0.117033, -0.136431, 9.805002 
18664898954959, -0.118584, -0.138283, 9.804958 
18664918760867, -0.116729, -0.137915, 9.804985 
18664938597293, -0.116993, -0.137623, 9.804986 
18664958433719, -0.118314, -0.138320, 9.804961 
18664978239627, -0.116621, -0.136507, 9.805007 
18664998076053, -0.118350, -0.137557, 9.804972 
18665017881961, -0.116819, -0.136494, 9.805005 
18665037718387, -0.116771, -0.136497, 9.805005 
18665057524295, -0.117381, -0.137094, 9.804990 
18665077330203, -0.115716, -0.136120, 9.805023 
18665097166629, -0.118037, -0.137663, 9.804974 
18665116972537, -0.116760, -0.136281, 9.805008 
18665136808963, -0.117424, -0.136691, 9.804995 
18665156614871, -0.117618, -0.137273, 9.804984 
18665176420779, -0.116105, -0.135968, 9.805020 
18665196257205, -0.117925, -0.137598, 9.804976 
18665216093631, -0.116881, -0.136544, 9.805003 
18665235899539, -0.118409, -0.137189, 9.804976 
18665255735965, -0.118325, -0.137362, 9.804974 
18665275541873, -0.116707, -0.136458, 9.805006 
18665295347781, -0.118358, -0.137134, 9.804976 
18665315184207, -0.116595, -0.135855, 9.805017 
18665334990115, -0.117920, -0.136117, 9.804996 
18665354826541, -0.118498, -0.136554, 9.804984 
18665374632449, -0.117352, -0.135673, 9.805010 
18665394438357, -0.118983, -0.136857, 9.804974 
18665414274783, -0.116874, -0.135422, 9.805019 
18665434080691, -0.117779, -0.135782, 9.805002 
18665453917117, -0.117560, -0.135987, 9.805002 
18665473723025, -0.116452, -0.134887, 9.805031 
18665493559451, -0.119294, -0.136487, 9.804975 
18665513395877, -0.117101, -0.135555, 9.805014 
18665533201785, -0.117784, -0.136648, 9.804991 
18665553038211, -0.116623, -0.136359, 9.805009 
18665572844119, -0.115314, -0.135323, 9.805038 
18665592650027, -0.117479, -0.136108, 9.805002 
18665612486453, -0.116358, -0.134926, 9.805032 
18665632292361, -0.118648, -0.136376, 9.804983 
18665652128787, -0.117449, -0.136101, 9.805002 
18665671934695, -0.117220, -0.136125, 9.805005 
18665691740603, -0.118293, -0.136656, 9.804984 
18665711577029, -0.116982, -0.135132, 9.805021 
18665731382937, -0.119648, -0.135832, 9.804979 
18665751188846, -0.118399, -0.134512, 9.805013 
18665771025271, -0.119255, -0.135703, 9.804986 
18665790861697, -0.119860, -0.136962, 9.804961 
18665810698123, -0.118115, -0.136872, 9.804983 
18665830504031, -0.119569, -0.137858, 9.804953 
18665850309939, -0.117358, -0.135901, 9.805006 
18665870146365, -0.119207, -0.136087, 9.804981 
18665889952273, -0.119162, -0.135800, 9.804986 
18665909788699, -0.118612, -0.135811, 9.804993 
18665929594607, -0.119968, -0.137545, 9.804952 
18665949400516, -0.118137, -0.137119, 9.804980 
18665969236941, -0.120518, -0.139025, 9.804924 
18665989042849, -0.119237, -0.138071, 9.804954 
18666008848758, -0.119596, -0.137381, 9.804958 
18666028685183, -0.119889, -0.137067, 9.804959 
18666048491092, -0.117833, -0.135681, 9.805004 
18666068327517, -0.119446, -0.137728, 9.804955 
18666088163943, -0.117784, -0.137219, 9.804983 
18666107969851, -0.119064, -0.138397, 9.804951 
18666127806277, -0.118244, -0.138032, 9.804966 
18666147612185, -0.118062, -0.136848, 9.804984 
18666167448611, -0.119184, -0.137185, 9.804966 
18666187254519, -0.117297, -0.135801, 9.805008 
18666207060428, -0.118693, -0.137445, 9.804969 
18666226896853, -0.117158, -0.137106, 9.804992 
18666246702762, -0.117572, -0.137720, 9.804978 
18666266508670, -0.117991, -0.138272, 9.804965 
18666286345096, -0.117081, -0.136921, 9.804995 
18666306151004, -0.119023, -0.137793, 9.804960 
18666325956912, -0.116896, -0.136469, 9.805004 
18666345793338, -0.118206, -0.137754, 9.804971 
18666365629764, -0.117556, -0.138202, 9.804972 
18666385466189, -0.117107, -0.138999, 9.804965 
18666405272098, -0.116595, -0.142199, 9.804927 
18666425108523, -0.115653, -0.141599, 9.804946 
18666444914432, -0.118790, -0.142388, 9.804897 
18666464720340, -0.117799, -0.136062, 9.804998 
18666484556766, -0.120172, -0.133848, 9.805000 
18666504362674, -0.120016, -0.133730, 9.805004 
18666524168582, -0.118404, -0.129982, 9.805074 
18666544005008, -0.119777, -0.130824, 9.805045 
18666563810916, -0.121683, -0.135161, 9.804963 
18666583647342, -0.120403, -0.135017, 9.804981 
18666603453250, -0.117910, -0.132031, 9.805052 
18666623259158, -0.118442, -0.132231, 9.805043 
18666643095584, -0.120845, -0.135439, 9.804970 
18666662932010, -0.120335, -0.134595, 9.804989 
18666682768435, -0.118239, -0.130823, 9.805064 
18666702574344, -0.118903, -0.131702, 9.805044 
18666722380252, -0.120941, -0.132654, 9.805007 
18666742216678, -0.121040, -0.135819, 9.804962 
18666762022586, -0.118866, -0.133343, 9.805023 
18666781859012, -0.118335, -0.132363, 9.805042 
