# Created at Tue Jun 08 20:29:59 GMT+02:00 2021 in Copenhagen 
17355377795958, -0.000107, -0.000488, 0.001099 
17355397601866, -0.000107, 0.000732, -0.000122 
17355417438292, -0.006226, -0.001724, 0.001099 
17355437244200, 0.002335, 0.001953, 0.001099 
17355457080626, -0.000107, 0.001953, -0.000122 
17355476886534, -0.001343, 0.000732, -0.000122 
17355496692443, -0.001343, -0.000488, -0.001343 
17355516528868, -0.003784, -0.001724, -0.001343 
17355536334777, -0.003784, -0.000488, -0.001343 
17355556171202, 0.001099, 0.001953, -0.000122 
17355575977111, -0.000107, 0.000732, -0.001343 
17355595813536, -0.003784, 0.000732, -0.001343 
17355615649962, -0.005005, 0.003189, -0.001343 
17355635455870, -0.002563, 0.000732, -0.002563 
17355655261779, -0.001343, 0.001953, -0.002563 
17355675098204, -0.003784, 0.000732, -0.002563 
17355694904113, -0.005005, 0.000732, -0.000122 
17355714710021, -0.002563, -0.000488, 0.001099 
17355734546447, -0.000107, 0.000732, 0.001099 
17355754352355, -0.000107, 0.000732, -0.000122 
17355774188780, 0.002335, 0.001953, -0.000122 
17355793994689, -0.000107, 0.001953, -0.000122 
17355813800597, -0.000107, 0.000732, -0.000122 
17355833637023, 0.001099, -0.000488, -0.000122 
17355853442931, 0.001099, 0.000732, -0.000122 
17355873279357, 0.001099, -0.000488, -0.000122 
17355893115782, 0.001099, 0.000732, -0.000122 
17355912921691, 0.001099, 0.000732, -0.000122 
17355932758116, 0.001099, 0.001953, -0.000122 
17355952564025, -0.000107, 0.000732, -0.000122 
17355972369933, -0.001343, 0.000732, -0.000122 
17355992206359, -0.001343, 0.000732, -0.001343 
17356012012267, -0.001343, 0.000732, -0.001343 
17356031818175, -0.000107, 0.000732, -0.001343 
17356051654601, -0.001343, 0.001953, -0.001343 
17356071460509, -0.000107, 0.001953, -0.001343 
17356091266417, 0.001099, 0.000732, -0.000122 
17356111102843, -0.000107, 0.000732, 0.001099 
17356130908751, -0.000107, 0.000732, -0.000122 
17356150745177, 0.001099, 0.000732, -0.000122 
17356170581603, -0.000107, 0.000732, -0.000122 
17356190387511, -0.000107, 0.000732, -0.000122 
17356210223937, 0.001099, 0.000732, -0.000122 
17356230029845, -0.000107, 0.000732, 0.001099 
17356249835753, -0.000107, 0.000732, 0.001099 
17356269672179, -0.000107, 0.000732, -0.000122 
17356289478087, -0.000107, 0.000732, -0.000122 
17356309314513, -0.000107, 0.000732, -0.000122 
17356329120421, 0.001099, 0.000732, -0.000122 
17356348926329, -0.000107, 0.000732, -0.001343 
17356368762755, 0.001099, 0.000732, -0.000122 
17356388568663, -0.000107, -0.000488, -0.000122 
17356408374572, -0.000107, 0.000732, 0.001099 
17356428210997, -0.001343, -0.000488, -0.000122 
17356448047423, -0.000107, -0.000488, 0.001099 
17356467853331, 0.001099, -0.001724, 0.001099 
17356487689757, -0.001343, 0.001953, -0.000122 
17356507495665, -0.000107, 0.000732, -0.001343 
17356527332091, -0.000107, -0.001724, -0.001343 
17356547137999, 0.001099, 0.000732, 0.001099 
17356566943907, -0.000107, 0.000732, -0.000122 
17356586780333, -0.001343, 0.000732, -0.000122 
17356606586241, -0.000107, -0.000488, -0.000122 
17356626392150, -0.000107, 0.000732, 0.001099 
17356646228575, -0.000107, 0.001953, -0.000122 
17356666034484, -0.000107, 0.001953, 0.001099 
17356685870909, 0.001099, -0.001724, 0.001099 
17356705676818, 0.001099, 0.000732, 0.001099 
17356725513243, -0.001343, 0.001953, -0.000122 
17356745349669, -0.000107, -0.000488, -0.000122 
17356765155577, -0.000107, 0.000732, -0.000122 
17356784961486, 0.001099, 0.000732, -0.000122 
17356804797911, 0.001099, -0.000488, -0.000122 
17356824603820, -0.000107, -0.000488, -0.000122 
17356844440245, -0.000107, -0.000488, -0.000122 
17356864246154, -0.000107, -0.000488, -0.000122 
17356884052062, -0.001343, -0.000488, 0.001099 
17356903888488, -0.000107, -0.000488, 0.001099 
17356923694396, -0.000107, 0.000732, 0.001099 
17356943500304, -0.000107, 0.000732, -0.000122 
17356963336730, -0.000107, -0.000488, -0.001343 
17356983142638, -0.000107, 0.000732, -0.001343 
17357002948546, -0.000107, 0.000732, -0.000122 
17357022784972, -0.000107, -0.000488, -0.000122 
17357042621398, -0.000107, 0.000732, -0.000122 
17357062457823, 0.001099, 0.000732, 0.001099 
17357082263732, -0.000107, 0.000732, -0.000122 
17357102069640, -0.000107, 0.000732, -0.001343 
17357121906066, 0.001099, 0.001953, -0.001343 
17357141711974, -0.000107, 0.000732, -0.001343 
17357161517882, -0.000107, 0.000732, -0.000122 
17357181354308, 0.001099, 0.000732, -0.000122 
17357201160216, -0.000107, -0.000488, 0.001099 
17357220996642, -0.000107, 0.001953, -0.000122 
17357240802550, 0.001099, -0.000488, -0.001343 
17357260608458, -0.000107, 0.001953, -0.002563 
17357280444884, -0.000107, -0.000488, -0.000122 
17357300281310, -0.000107, -0.000488, -0.002563 
17357320087218, 0.001099, 0.003189, 0.001099 
17357339923644, -0.000107, -0.000488, -0.001343 
17357359729552, -0.001343, 0.003189, -0.001343 
17357379535460, 0.001099, 0.003189, 0.002319 
17357399371886, -0.000107, -0.000488, -0.000122 
17357419177794, -0.000107, 0.001953, -0.000122 
17357438983702, 0.001099, -0.001724, -0.000122 
17357458820128, -0.000107, 0.001953, -0.002563 
17357478626036, -0.000107, 0.000732, 0.001099 
17357498462462, -0.000107, 0.001953, -0.000122 
17357518268370, 0.001099, -0.000488, 0.001099 
17357538074279, -0.001343, 0.001953, -0.001343 
17357557910704, 0.001099, 0.001953, 0.003540 
17357577716613, 0.002335, -0.000488, 0.002319 
17357597553038, 0.001099, -0.002930, -0.001343 
17357617389464, -0.000107, -0.002930, -0.001343 
17357637195372, 0.001099, -0.002930, -0.001343 
17357657031798, 0.001099, -0.002930, -0.001343 
17357676837706, 0.001099, -0.002930, 0.001099 
17357696643614, 0.001099, -0.000488, 0.002319 
17357716480040, 0.001099, 0.000732, -0.000122 
17357736285948, -0.000107, 0.000732, -0.000122 
17357756091857, -0.000107, 0.001953, -0.001343 
17357775928282, 0.001099, 0.000732, -0.001343 
17357795734191, 0.001099, -0.000488, 0.001099 
17357815570616, -0.000107, -0.000488, -0.001343 
17357835376525, -0.000107, 0.000732, -0.003799 
17357855182433, -0.001343, 0.003189, -0.002563 
17357875018859, -0.000107, 0.001953, 0.001099 
17357894855284, 0.001099, -0.001724, 0.001099 
17357914661193, 0.001099, -0.000488, 0.001099 
17357934497618, -0.001343, 0.001953, -0.000122 
17357954303527, 0.001099, -0.001724, -0.001343 
17357974139952, 0.002335, -0.000488, 0.002319 
17357993945861, -0.000107, 0.001953, 0.002319 
17358013751769, 0.001099, -0.001724, 0.001099 
17358033588195, 0.001099, -0.002930, 0.001099 
17358053394103, 0.001099, -0.002930, 0.002319 
17358073200011, -0.000107, 0.001953, -0.000122 
17358093036437, 0.001099, 0.000732, -0.000122 
17358112842345, -0.000107, 0.003189, -0.000122 
17358132648253, -0.001343, 0.001953, -0.002563 
17358152484679, 0.001099, 0.000732, 0.001099 
17358172321105, 0.001099, -0.002930, -0.000122 
17358192157530, 0.001099, -0.001724, 0.001099 
17358211963439, -0.000107, 0.001953, -0.001343 
17358231769347, 0.001099, 0.000732, 0.001099 
17358251605773, -0.000107, 0.000732, -0.001343 
17358271411681, -0.000107, -0.000488, -0.000122 
17358291217589, -0.000107, 0.001953, -0.001343 
17358311054015, -0.000107, 0.000732, -0.000122 
17358330859923, -0.001343, 0.000732, -0.001343 
17358350665831, -0.000107, 0.004395, -0.001343 
17358370502257, -0.000107, 0.000732, -0.001343 
17358390308165, -0.000107, 0.000732, 0.001099 
17358410144591, -0.000107, 0.000732, -0.002563 
17358429950499, -0.000107, -0.001724, -0.001343 
17358449786925, -0.000107, -0.002930, -0.000122 
17358469623351, 0.001099, -0.001724, 0.002319 
17358489429259, 0.001099, -0.000488, -0.000122 
17358509265685, -0.000107, 0.000732, -0.002563 
17358529071593, -0.000107, -0.001724, -0.000122 
17358548877501, -0.000107, 0.000732, -0.000122 
17358568713927, 0.001099, 0.000732, -0.000122 
17358588519835, -0.000107, -0.000488, -0.001343 
17358608325743, -0.000107, -0.000488, -0.002563 
17358628162169, -0.000107, -0.001724, -0.000122 
17358647968077, -0.000107, 0.000732, 0.001099 
17358667773986, -0.001343, 0.003189, -0.002563 
17358687610411, 0.001099, -0.000488, -0.000122 
17358707416320, -0.000107, -0.001724, 0.001099 
17358727252745, -0.000107, 0.000732, -0.000122 
17358747089171, -0.000107, 0.000732, -0.000122 
17358766895079, 0.001099, -0.001724, -0.000122 
17358786731505, -0.000107, -0.002930, -0.000122 
17358806537413, 0.001099, 0.001953, 0.001099 
17358826343322, 0.001099, 0.000732, -0.000122 
17358846179747, -0.000107, 0.000732, -0.000122 
17358865985655, -0.000107, 0.001953, 0.001099 
17358885822081, -0.000107, 0.000732, -0.002563 
17358905627989, -0.001343, 0.000732, 0.001099 
17358925433898, -0.001343, 0.000732, -0.001343 
17358945270323, -0.000107, 0.000732, 0.001099 
17358965076232, -0.000107, -0.001724, -0.000122 
17358984882140, -0.000107, -0.000488, 0.001099 
17359004718566, 0.001099, 0.000732, -0.001343 
17359024554991, 0.001099, 0.000732, -0.001343 
17359044360900, -0.000107, 0.000732, -0.001343 
17359064197325, -0.000107, 0.001953, -0.000122 
17359084003234, -0.000107, 0.001953, 0.001099 
17359103839659, -0.000107, 0.000732, -0.000122 
17359123645568, -0.000107, 0.000732, -0.000122 
17359143451476, -0.001343, 0.001953, -0.001343 
17359163287902, -0.001343, 0.000732, -0.001343 
17359183093810, -0.000107, 0.000732, -0.000122 
17359202899718, 0.001099, 0.000732, 0.001099 
17359222736144, 0.001099, -0.002930, 0.001099 
17359242542052, -0.000107, 0.001953, 0.001099 
17359262378478, 0.001099, 0.000732, -0.001343 
17359282184386, -0.000107, 0.000732, -0.000122 
17359302020812, -0.001343, 0.000732, -0.001343 
17359321857238, -0.000107, -0.001724, -0.001343 
17359341663146, 0.001099, -0.001724, 0.001099 
