17357320087218, -0.059590, -0.018827, -0.171747  
17357339923644, 0.078769, 0.055840, 0.062959  
17357359729552, 0.016602, -0.001286, 0.139518  
17357379535460, -0.092071, -0.082418, -0.105689  
17357399371886, 0.040442, 0.019824, -0.035083  
17357419177794, 0.062588, 0.063125, 0.181208  
17357438983702, -0.069344, -0.031713, -0.056151  
17357458820128, -0.018100, -0.014434, -0.121344  
17357478626036, 0.091352, 0.057765, 0.146392  
17357498462462, -0.029283, -0.020458, 0.058237  
17357518268370, -0.039975, -0.068571, -0.158824  
17357538074279, 0.086639, 0.033429, 0.073159  
17357557910704, -0.003769, -0.007208, 0.140122  
17357577716613, -0.082377, -0.055998, -0.132875  
17357597553038, 0.058600, 0.059005, 0.005697  
17357617389464, 0.044529, 0.054761, 0.165112  
17357637195372, -0.070849, -0.053675, -0.083277  
17357657031798, 0.032735, -0.010450, -0.082826  
17357676837706, 0.084287, 0.031315, 0.172050  
17357696643614, -0.068957, -0.050889, -0.018729  
17357716480040, -0.031814, -0.007759, -0.122198  
17357736285948, 0.101220, 0.066536, 0.140949  
17357756091857, -0.022063, -0.046683, 0.076104  
17357775928282, -0.076713, -0.075406, -0.155416  
17357795734191, 0.076103, 0.047172, 0.074126  
17357815570616, 0.027215, 0.052570, 0.143355  
17357835376525, -0.103100, -0.039366, -0.138989  
17357855182433, 0.023517, 0.033904, -0.041819  
17357875018859, 0.062426, 0.039739, 0.181629  
17357894855284, -0.053316, -0.079767, -0.074241  
17357914661193, 0.001576, -0.056504, -0.124973  
17357934497618, 0.078222, 0.038160, 0.149837  
17357954303527, -0.045000, 0.001992, -0.003212  
17357974139952, -0.043586, -0.007766, -0.167326  
17357993945861, 0.064647, 0.071140, 0.132006  
17358013751769, -0.014160, -0.017020, 0.085959  
17358033588195, -0.065124, -0.072166, -0.171341  
17358053394103, 0.070656, 0.027173, 0.042530  
17358073200011, 0.003913, -0.001473, 0.133645  
17358093036437, -0.086292, -0.068714, -0.132184  
17358112842345, 0.053651, 0.023809, -0.019062  
17358132648253, 0.045275, 0.034837, 0.155057  
17358152484679, -0.069434, -0.040549, -0.086041  
17358172321105, 0.015609, 0.004552, -0.115560  
17358192157530, 0.067972, 0.043515, 0.168156  
17358211963439, -0.075031, -0.052756, 0.007590  
17358231769347, -0.037697, -0.009566, -0.143012  
17358251605773, 0.093229, 0.087920, 0.134694  
17358271411681, -0.030258, 0.004061, 0.049240  
17358291217589, -0.061263, -0.060819, -0.165197  
17358311054015, 0.072754, 0.019861, 0.039231  
17358330859923, 0.031153, 0.003273, 0.146651  
17358350665831, -0.089351, -0.077776, -0.124231  
17358370502257, 0.029417, 0.021984, -0.050704  
17358390308165, 0.060954, 0.044412, 0.179984  
17358410144591, -0.068167, -0.049571, -0.064259  
17358429950499, 0.000862, -0.003955, -0.096812  
17358449786925, 0.078930, 0.067913, 0.160849  
17358469623351, -0.055871, -0.010895, 0.002816  
17358489429259, -0.054101, -0.043129, -0.166142  
17358509265685, 0.077370, 0.032351, 0.086891  
17358529071593, 0.023579, -0.033460, 0.118698  
17358548877501, -0.074215, -0.090160, -0.125817  
17358568713927, 0.027857, 0.005167, -0.054541  
17358588519835, 0.056909, 0.062838, 0.167009  
17358608325743, -0.076938, -0.001683, -0.051359  
17358628162169, -0.021494, 0.000709, -0.121351  
17358647968077, 0.076507, 0.060840, 0.176445  
17358667773986, -0.038791, -0.040391, 0.022541  
17358687610411, -0.035275, -0.048499, -0.174819  
17358707416320, 0.074289, 0.038715, 0.099310  
17358727252745, -0.020563, 0.007384, 0.109881  
17358747089171, -0.075260, -0.039113, -0.148205  
17358766895079, 0.074958, 0.038317, 0.000130  
17358786731505, 0.044148, 0.011616, 0.150467  
17358806537413, -0.081858, -0.086124, -0.115921  
17358826343322, 0.032047, -0.000195, -0.068117  
17358846179747, 0.044981, 0.048405, 0.188596  
17358865985655, -0.090301, -0.024892, -0.055931  
17358885822081, -0.001580, 0.015288, -0.135014  
17358905627989, 0.093457, 0.082111, 0.133181  
17358925433898, -0.041376, -0.040658, 0.008458  
17358945270323, -0.049105, -0.085542, -0.167614  
17358965076232, 0.074797, 0.014474, 0.083161  
17358984882140, -0.015681, -0.018367, 0.101201  
17359004718566, -0.084409, -0.038786, -0.175110  
17359024554991, 0.089699, 0.082591, 0.034279  
17359044360900, 0.038271, 0.047470, 0.134899  
17359064197325, -0.082910, -0.053552, -0.117085  
17359084003234, 0.040495, 0.024582, -0.006770  
17359103839659, 0.043915, 0.035347, 0.155370  
17359123645568, -0.091580, -0.058323, -0.101932  
17359143451476, 0.018244, -0.009868, -0.089277  
17359163287902, 0.077906, 0.025409, 0.147332  
17359183093810, -0.037894, -0.047118, -0.000993  
17359202899718, -0.034174, -0.036508, -0.165189  
17359222736144, 0.075126, 0.082472, 0.113245  
17359242542052, -0.031086, 0.017288, 0.070150  
17359262378478, -0.055360, -0.025131, -0.172734  
17359282184386, 0.078460, 0.058991, 0.071270  
17359302020812, 0.075979, 0.057280, 0.068900  
