# Created at Tue Jun 08 20:29:59 GMT+02:00 2021 in Copenhagen 
17355374377989, -33.880615, -49.769592, -98.074341 
17355394244933, -33.879089, -49.771118, -97.775269 
17355414111876, -33.879089, -49.771118, -97.775269 
17355434009337, -33.879089, -49.771118, -97.775269 
17355453876280, -33.879089, -49.771118, -97.625732 
17355473743224, -33.879089, -49.772644, -97.477722 
17355493610167, -33.578491, -49.774170, -97.477722 
17355513477111, -33.578491, -49.774170, -97.477722 
17355533344054, -33.578491, -49.774170, -97.477722 
17355553210997, -33.578491, -49.774170, -97.477722 
17355573108458, -33.578491, -49.774170, -97.477722 
17355592975402, -33.580017, -49.771118, -98.074341 
17355612842345, -33.578491, -49.772644, -97.775269 
17355632709288, -33.580017, -49.768066, -98.670959 
17355652576232, -33.580017, -49.768066, -98.670959 
17355672443175, -33.580017, -49.768066, -98.670959 
17355692310118, -33.580017, -49.768066, -98.670959 
17355712207579, -33.580017, -49.769592, -98.521423 
17355732074523, -33.428955, -49.771118, -98.521423 
17355751941466, -33.428955, -49.771118, -98.373413 
17355771808409, -33.428955, -49.772644, -98.074341 
17355791675353, -33.425903, -49.775696, -97.178650 
17355811542296, -33.424377, -49.778748, -96.582031 
17355831409239, -33.578491, -49.772644, -97.775269 
17355851276183, -33.578491, -49.772644, -97.775269 
17355871173644, -33.427429, -49.774170, -97.625732 
17355891040587, -33.427429, -49.774170, -97.625732 
17355910907530, -33.427429, -49.774170, -97.625732 
17355930774474, -33.427429, -49.774170, -97.625732 
17355950641417, -33.427429, -49.774170, -97.775269 
17355970508361, -33.428955, -49.772644, -98.074341 
17355990375304, -33.428955, -49.772644, -98.074341 
17356010242247, -33.428955, -49.772644, -98.074341 
17356030109191, -33.428955, -49.772644, -98.074341 
17356049976134, -33.428955, -49.772644, -98.074341 
17356069843077, -33.428955, -49.772644, -98.074341 
17356089710021, -33.427429, -49.774170, -97.775269 
17356109576964, -33.578491, -49.772644, -97.775269 
17356129443907, -33.576965, -49.774170, -97.328186 
17356149341368, -33.576965, -49.774170, -97.328186 
17356169238829, -33.578491, -49.774170, -97.477722 
17356189105773, -33.425903, -49.775696, -97.328186 
17356208972716, -33.425903, -49.775696, -97.328186 
17356228839659, -33.425903, -49.775696, -97.328186 
17356248706603, -33.427429, -49.775696, -97.477722 
17356268604064, -33.427429, -49.775696, -97.477722 
17356288471007, -33.427429, -49.775696, -97.477722 
17356308337950, -33.427429, -49.774170, -97.625732 
17356328204894, -33.427429, -49.774170, -97.625732 
17356348071837, -33.578491, -49.772644, -97.625732 
17356367938780, -33.578491, -49.772644, -97.625732 
17356387805724, -33.578491, -49.772644, -97.775269 
17356407672667, -33.578491, -49.772644, -97.775269 
17356427539611, -33.578491, -49.772644, -97.625732 
17356447437072, -33.578491, -49.772644, -97.625732 
17356467304015, -33.578491, -49.772644, -97.625732 
17356487201476, -33.578491, -49.772644, -97.625732 
17356507068419, -33.578491, -49.772644, -97.625732 
17356526935363, -33.578491, -49.772644, -97.625732 
17356546802306, -33.578491, -49.772644, -97.775269 
17356566669249, -33.578491, -49.772644, -97.625732 
17356586536193, -33.578491, -49.772644, -97.625732 
17356606403136, -33.578491, -49.772644, -97.625732 
