# Created at Tue Jun 08 20:29:59 GMT+02:00 2021 in Copenhagen 
17355377795958, -0.107178, -0.159821, 9.774567 
17355397601866, -0.107178, -0.157425, 9.645355 
17355417438292, -0.097595, -0.147858, 9.908569 
17355437244200, -0.121521, -0.119141, 9.803284 
17355457080626, -0.128708, -0.109573, 9.762604 
17355476886534, -0.114349, -0.097610, 9.769791 
17355496692443, -0.099991, -0.119141, 9.788925 
17355516528868, -0.099991, -0.138290, 9.803284 
17355536334777, -0.111954, -0.150253, 9.824814 
17355556171202, -0.123917, -0.143066, 9.786530 
17355575977111, -0.121521, -0.133499, 9.800888 
17355595813536, -0.126312, -0.128708, 9.793716 
17355615649962, -0.123917, -0.126328, 9.791321 
17355635455870, -0.107178, -0.143066, 9.803284 
17355655261779, -0.097595, -0.138290, 9.796112 
17355675098204, -0.097595, -0.150253, 9.781754 
17355694904113, -0.111954, -0.135895, 9.808075 
17355714710021, -0.111954, -0.126328, 9.822433 
17355734546447, -0.126312, -0.114365, 9.812851 
17355754352355, -0.140671, -0.121536, 9.812851 
17355774188780, -0.119141, -0.123932, 9.793716 
17355793994689, -0.109558, -0.145462, 9.798492 
17355813800597, -0.107178, -0.157425, 9.800888 
17355833637023, -0.111954, -0.159821, 9.803284 
17355853442931, -0.119141, -0.145462, 9.810471 
17355873279357, -0.119141, -0.131104, 9.798492 
17355893115782, -0.121521, -0.119141, 9.803284 
17355912921691, -0.109558, -0.119141, 9.800888 
17355932758116, -0.097595, -0.128708, 9.805679 
17355952564025, -0.114349, -0.128708, 9.815247 
17355972369933, -0.126312, -0.128708, 9.803284 
17355992206359, -0.126312, -0.138290, 9.800888 
17356012012267, -0.123917, -0.147858, 9.796112 
17356031818175, -0.114349, -0.155029, 9.803284 
17356051654601, -0.102386, -0.150253, 9.793716 
17356071460509, -0.099991, -0.138290, 9.800888 
17356091266417, -0.111954, -0.121536, 9.796112 
17356111102843, -0.123917, -0.107178, 9.791321 
17356130908751, -0.121521, -0.111969, 9.800888 
17356150745177, -0.119141, -0.135895, 9.817642 
17356170581603, -0.114349, -0.150253, 9.815247 
17356190387511, -0.109558, -0.147858, 9.800888 
17356210223937, -0.109558, -0.135895, 9.791321 
17356230029845, -0.111954, -0.121536, 9.805679 
17356249835753, -0.114349, -0.131104, 9.808075 
17356269672179, -0.121521, -0.147858, 9.805679 
17356289478087, -0.119141, -0.159821, 9.808075 
17356309314513, -0.109558, -0.162216, 9.796112 
17356329120421, -0.107178, -0.147858, 9.791321 
17356348926329, -0.107178, -0.121536, 9.798492 
17356368762755, -0.121521, -0.095215, 9.808075 
17356388568663, -0.119141, -0.088043, 9.798492 
17356408374572, -0.135880, -0.097610, 9.769791 
17356428210997, -0.145462, -0.162216, 9.772186 
17356448047423, -0.011459, -0.107178, 9.910965 
17356467853331, -0.174164, -0.222031, 9.791321 
17356487689757, -0.152634, -0.212463, 9.628616 
17356507495665, -0.052139, -0.085648, 9.817642 
17356527332091, -0.071274, -0.059326, 9.932495 
17356547137999, -0.169388, -0.116745, 9.774567 
17356566943907, -0.169388, -0.145462, 9.621429 
17356586780333, -0.054535, -0.111969, 9.805679 
17356606586241, -0.064102, -0.143066, 9.944458 
17356626392150, -0.174164, -0.200500, 9.762604 
17356646228575, -0.159821, -0.181351, 9.604675 
17356666034484, -0.054535, -0.064102, 9.848755 
17356685870909, -0.080856, -0.083252, 9.906174 
