17357320087218, -0.178955, -0.155029, 9.614258  
17357339923644, -0.037781, -0.078461, 9.851135  
17357359729552, -0.099991, -0.135895, 9.932495  
17357379535460, -0.212463, -0.219650, 9.683640  
17357399371886, -0.078461, -0.116745, 9.753036  
17357419177794, -0.054535, -0.071289, 9.975571  
17357438983702, -0.188522, -0.167007, 9.736282  
17357458820128, -0.138275, -0.150253, 9.666901  
17357478626036, -0.025818, -0.076080, 9.939682  
17357498462462, -0.147842, -0.155029, 9.853531  
17357518268370, -0.159821, -0.205292, 9.630997  
17357538074279, -0.030594, -0.102402, 9.865494  
17357557910704, -0.121521, -0.143066, 9.937286  
17357577716613, -0.202881, -0.193329, 9.659714  
17357597553038, -0.059311, -0.076080, 9.798492  
17357617389464, -0.071274, -0.078461, 9.963608  
17357637195372, -0.188522, -0.188538, 9.712357  
17357657031798, -0.083237, -0.145462, 9.709961  
17357676837706, -0.028214, -0.102402, 9.970779  
17357696643614, -0.183746, -0.186142, 9.779358  
17357716480040, -0.147842, -0.143066, 9.671677  
17357736285948, -0.011459, -0.066498, 9.939682  
17357756091857, -0.135880, -0.181351, 9.877457  
17357775928282, -0.193314, -0.212463, 9.640579  
17357795734191, -0.037781, -0.088043, 9.872681  
17357815570616, -0.085632, -0.080856, 9.946854  
17357835376525, -0.219635, -0.174179, 9.659714  
17357855182433, -0.092819, -0.100006, 9.755432  
17357875018859, -0.052139, -0.092819, 9.985138  
17357894855284, -0.169388, -0.214859, 9.726715  
17357914661193, -0.114349, -0.193329, 9.671677  
17357934497618, -0.035385, -0.097610, 9.951645  
17357954303527, -0.159821, -0.133499, 9.798492  
17357974139952, -0.159821, -0.143066, 9.628616  
17357993945861, -0.049744, -0.061722, 9.932495  
17358013751769, -0.128708, -0.150253, 9.889420  
17358033588195, -0.181351, -0.207672, 9.626221  
17358053394103, -0.042572, -0.107178, 9.841568  
17358073200011, -0.109558, -0.135895, 9.937286  
17358093036437, -0.202881, -0.205292, 9.666901  
17358112842345, -0.061707, -0.111969, 9.779358  
17358132648253, -0.068893, -0.100006, 9.958817  
17358152484679, -0.186142, -0.176575, 9.714752  
17358172321105, -0.099991, -0.131104, 9.681259  
17358192157530, -0.044952, -0.090424, 9.970779  
17358211963439, -0.190918, -0.188538, 9.810471  
17358231769347, -0.155029, -0.145462, 9.654938  
17358251605773, -0.021027, -0.044968, 9.937286  
17358271411681, -0.145462, -0.128708, 9.853531  
17358291217589, -0.178955, -0.195709, 9.633392  
17358311054015, -0.042572, -0.114365, 9.839172  
17358330859923, -0.083237, -0.131104, 9.951645  
17358350665831, -0.207672, -0.214859, 9.676468  
17358370502257, -0.088028, -0.114365, 9.748245  
17358390308165, -0.054535, -0.090424, 9.985138  
17358410144591, -0.186142, -0.186142, 9.738678  
17358429950499, -0.116745, -0.140686, 9.702789  
17358449786925, -0.035385, -0.066498, 9.966003  
17358469623351, -0.171783, -0.145462, 9.808075  
17358489429259, -0.171783, -0.178970, 9.633392  
17358509265685, -0.037781, -0.102402, 9.889420  
17358529071593, -0.090424, -0.169388, 9.925323  
17358548877501, -0.190918, -0.229218, 9.676468  
17358568713927, -0.088028, -0.133499, 9.745865  
17358588519835, -0.056915, -0.073685, 9.973175  
17358608325743, -0.193314, -0.138290, 9.753036  
17358628162169, -0.138275, -0.135895, 9.678864  
17358647968077, -0.037781, -0.073685, 9.982742  
17358667773986, -0.155029, -0.176575, 9.829605  
17358687610411, -0.152634, -0.186142, 9.626221  
17358707416320, -0.040176, -0.097610, 9.903778  
17358727252745, -0.135880, -0.128708, 9.918137  
17358747089171, -0.193314, -0.176575, 9.654938  
17358766895079, -0.040176, -0.097610, 9.803284  
17358786731505, -0.068893, -0.123932, 9.958817  
17358806537413, -0.198105, -0.224426, 9.688431  
17358826343322, -0.083237, -0.138290, 9.733887  
17358846179747, -0.068893, -0.088043, 9.997101  
17358865985655, -0.207672, -0.162216, 9.750641  
17358885822081, -0.119141, -0.121536, 9.666901  
17358905627989, -0.021027, -0.052139, 9.939682  
17358925433898, -0.157425, -0.176575, 9.815247  
17358945270323, -0.166992, -0.224426, 9.633392  
17358965076232, -0.040176, -0.123932, 9.887039  
17358984882140, -0.131104, -0.157425, 9.908569  
17359004718566, -0.202881, -0.178970, 9.626221  
17359024554991, -0.025818, -0.054535, 9.836792  
17359044360900, -0.076065, -0.088043, 9.942062  
17359064197325, -0.200485, -0.190933, 9.686035  
17359084003234, -0.076065, -0.111969, 9.796112  
17359103839659, -0.071274, -0.100006, 9.963608  
17359123645568, -0.210068, -0.195709, 9.702789  
17359143451476, -0.099991, -0.147858, 9.712357  
17359163287902, -0.037781, -0.111969, 9.954041  
17359183093810, -0.155029, -0.186142, 9.805679  
17359202899718, -0.152634, -0.176575, 9.635788  
17359222736144, -0.040176, -0.054535, 9.918137  
17359242542052, -0.147842, -0.119141, 9.877457  
17359262378478, -0.174164, -0.162216, 9.628616  
17359282184386, -0.037781, -0.076080, 9.875076  
17359302020812, -0.107178, -0.147858, 9.930099  
