# Created at Tue Jun 08 19:55:20 GMT+02:00 2021 in Copenhagen 
15276773220131, -36.582947, -50.962830, -97.181702 
15276793087074, -37.184143, -50.959778, -97.181702 
15276812954018, -37.184143, -50.959778, -97.181702 
15276832881996, -37.185669, -51.110840, -97.480774 
15276852748940, -37.185669, -51.257324, -98.223877 
15276872646401, -37.185669, -51.257324, -98.075867 
15276892513344, -37.185669, -51.257324, -98.075867 
15276912410805, -37.185669, -51.257324, -98.075867 
15276932277748, -37.184143, -51.258850, -97.776794 
15276952144692, -37.184143, -51.258850, -97.776794 
15276972042152, -37.185669, -51.257324, -98.075867 
15276991909096, -37.185669, -51.257324, -98.075867 
15277011776039, -37.187195, -50.956726, -98.077393 
15277031673500, -37.037659, -50.956726, -98.225403 
15277051540443, -37.187195, -50.956726, -98.225403 
15277071407387, -37.187195, -50.956726, -98.225403 
15277091304848, -37.187195, -50.956726, -98.225403 
15277111202309, -37.187195, -50.956726, -98.225403 
15277131099770, -37.187195, -50.956726, -98.225403 
15277150966713, -37.187195, -50.956726, -98.225403 
15277170833656, -37.187195, -50.956726, -98.225403 
15277190731117, -37.336731, -50.955200, -98.226929 
15277210598061, -37.638855, -50.953674, -98.226929 
15277230465004, -37.779236, -53.057861, -98.069763 
15277250392983, -37.783813, -52.005005, -98.074341 
15277270259926, -37.785339, -51.855469, -98.075867 
15277290126869, -37.785339, -51.554871, -97.776794 
15277310024330, -37.785339, -51.554871, -97.627258 
15277329891274, -37.785339, -51.554871, -97.627258 
15277349758217, -37.785339, -51.257324, -97.480774 
15277369655678, -37.783813, -51.257324, -97.331238 
15277389522621, -37.783813, -51.556396, -97.180176 
15277409420082, -37.785339, -50.956726, -97.183228 
15277429287026, -37.786865, -50.657654, -97.184753 
15277449153969, -37.785339, -50.956726, -97.183228 
15277469051430, -37.785339, -50.956726, -97.183228 
15277488918373, -37.788391, -50.505066, -97.184753 
15277508815834, -37.788391, -50.505066, -97.184753 
15277528682777, -37.788391, -50.505066, -97.184753 
15277548549721, -37.788391, -50.505066, -97.184753 
