# Created at Tue Jun 08 19:55:20 GMT+02:00 2021 in Copenhagen 
15276792842934, -0.002539, -0.001651, -0.000620 
15276812679360, -0.006999, -0.008583, 0.004032 
15276832515785, -0.013641, -0.059453, -0.007669 
15276852321693, 0.014413, 0.023684, -0.018977 
15276872158119, 0.011229, 0.082991, 0.011725 
15276891964027, -0.002953, 0.019821, -0.000247 
15276911769936, -0.003015, -0.006325, -0.014107 
15276931606361, -0.007919, 0.005643, 0.007174 
15276951412270, -0.012217, -0.036223, 0.004620 
15276971218178, -0.014056, -0.060497, -0.020978 
15276991054604, 0.007076, 0.018046, 0.012114 
15277010860512, 0.008978, 0.050016, 0.025576 
15277030666420, -0.014378, 0.013616, -0.023849 
15277050472328, 0.002137, 0.017986, -0.018422 
15277070308754, -0.005025, 0.017576, 0.019201 
15277090114662, -0.018668, -0.040884, -0.009198 
15277109951088, -0.011274, -0.069849, -0.025093 
15277129787514, 0.000506, -0.009741, 0.008132 
15277149593422, -0.004288, 0.036815, 0.019423 
15277169399330, -0.006389, 0.035547, -0.020549 
15277189235756, -0.001720, 0.045886, -0.015235 
15277209041664, -0.001590, 0.019104, 0.017653 
15277228847572, -0.001701, -0.027842, -0.012999 
15277248683998, 0.000741, -0.050080, -0.010264 
15277268489906, -0.001760, -0.018143, 0.003959 
15277288295815, -0.006478, -0.003699, -0.019304 
15277308101723, -0.008738, 0.012565, 0.016028 
15277327938149, 0.002956, 0.056061, -0.012254 
15277347744057, 0.021424, 0.026395, -0.115937 
15277367549965, -0.027791, -0.074445, 0.144663 
15277387386391, -0.026792, -0.018108, 0.040390 
15277407222817, 0.031779, 0.103188, -0.106669 
15277427028725, 0.014593, -0.048548, -0.149373 
15277446865151, -0.025378, -0.081890, 0.100778 
15277466671059, -0.020284, 0.009155, 0.090487 
15277486476967, 0.015386, 0.059470, -0.072142 
15277506313393, -0.001253, -0.044786, -0.076675 
15277526119301, -0.033975, 0.040393, 0.090110 
15277545925209, 0.010711, 0.069544, -0.033180 
15277565731117, 0.017603, -0.030419, -0.018197 
15277585567543, -0.008588, -0.063920, 0.003238 
15277605373451, -0.027200, 0.019367, 0.003128 
15277625179360, 0.003854, -0.023186, -0.001611 
15277645015785, 0.033873, -0.011116, -0.036252 
15277664821693, -0.011598, 0.044966, 0.029722 
15277684658119, -0.025252, 0.034178, 0.000969 
15277704494545, 0.017302, -0.013500, -0.012946 
15277724300453, 0.011933, 0.012586, -0.005581 
15277744106361, -0.021001, -0.001522, -0.010011 
15277763942787, -0.004033, -0.054928, -0.014312 
15277783748695, 0.019069, -0.018445, -0.013838 
