# Created at Tue Jun 08 19:55:20 GMT+02:00 2021 in Copenhagen 
15276792842934, -0.116361, -0.126795, 9.805140 
15276812679360, -0.116674, -0.127046, 9.805133 
15276832515785, -0.117221, -0.128819, 9.805103 
15276852321693, -0.116568, -0.128211, 9.805119 
15276872158119, -0.115777, -0.125308, 9.805166 
15276891964027, -0.115953, -0.124350, 9.805176 
15276911769936, -0.115897, -0.124532, 9.805175 
15276931606361, -0.115766, -0.124534, 9.805176 
15276951412270, -0.116256, -0.125739, 9.805155 
15276971218178, -0.116819, -0.127791, 9.805121 
15276991054604, -0.116402, -0.127366, 9.805132 
15277010860512, -0.115914, -0.125834, 9.805158 
15277030666420, -0.116493, -0.125335, 9.805157 
15277050472328, -0.116262, -0.124922, 9.805165 
15277070308754, -0.116264, -0.124504, 9.805170 
15277090114662, -0.116981, -0.125876, 9.805144 
15277109951088, -0.117213, -0.128014, 9.805114 
15277129787514, -0.117027, -0.128304, 9.805112 
15277149593422, -0.117001, -0.126987, 9.805130 
15277169399330, -0.117304, -0.125731, 9.805142 
15277189235756, -0.117204, -0.124117, 9.805164 
15277209041664, -0.117326, -0.123650, 9.805169 
15277228847572, -0.117221, -0.124574, 9.805159 
15277248683998, -0.117271, -0.126263, 9.805136 
15277268489906, -0.117164, -0.127084, 9.805127 
15277288295815, -0.117230, -0.127178, 9.805124 
15277308101723, -0.117358, -0.126697, 9.805129 
15277327938149, -0.117096, -0.124731, 9.805157 
15277347744057, -0.116478, -0.123834, 9.805177 
15277367549965, -0.117449, -0.125817, 9.805140 
15277387386391, -0.118429, -0.127095, 9.805111 
15277407222817, -0.117217, -0.124025, 9.805165 
15277427028725, -0.116847, -0.125488, 9.805151 
15277446865151, -0.117513, -0.127987, 9.805110 
15277466671059, -0.117778, -0.128063, 9.805107 
15277486476967, -0.117590, -0.125772, 9.805140 
15277506313393, -0.117736, -0.126834, 9.805123 
15277526119301, -0.118469, -0.125839, 9.805127 
15277545925209, -0.117714, -0.123895, 9.805161 
15277565731117, -0.117427, -0.124434, 9.805159 
15277585567543, -0.117555, -0.126832, 9.805125 
15277605373451, -0.118091, -0.126362, 9.805124 
15277625179360, -0.118033, -0.126885, 9.805119 
15277645015785, -0.116957, -0.127007, 9.805130 
15277664821693, -0.116944, -0.125644, 9.805148 
15277684658119, -0.117648, -0.124425, 9.805155 
15277704494545, -0.117132, -0.124619, 9.805159 
15277724300453, -0.116558, -0.124386, 9.805168 
15277744106361, -0.117119, -0.124641, 9.805159 
15277763942787, -0.117338, -0.126262, 9.805135 
15277783748695, -0.116522, -0.126862, 9.805138 
15277803554604, -0.116376, -0.125914, 9.805151 
15277823360512, -0.117005, -0.125016, 9.805155 
15277843196938, -0.116028, -0.123665, 9.805184 
