# Created at Tue Jun 08 19:55:20 GMT+02:00 2021 in Copenhagen 
15276792842934, -0.002243, -0.002060, 0.001373 
15276812679360, 0.000214, 0.000381, 0.000153 
15276832515785, 0.001419, 0.000381, 0.000153 
15276852321693, -0.001022, -0.000854, 0.000153 
15276872158119, 0.000214, -0.002060, 0.000153 
15276891964027, 0.001419, 0.000381, 0.000153 
15276911769936, 0.000214, -0.000854, 0.000153 
15276931606361, -0.001022, -0.002060, 0.000153 
15276951412270, 0.000214, 0.000381, -0.001068 
15276971218178, 0.000214, 0.000381, -0.001068 
15276991054604, -0.001022, -0.000854, -0.001068 
15277010860512, -0.001022, -0.000854, -0.001068 
15277030666420, 0.000214, 0.000381, 0.000153 
15277050472328, -0.001022, -0.000854, 0.000153 
15277070308754, -0.001022, -0.000854, 0.001373 
15277090114662, 0.000214, 0.000381, -0.001068 
15277109951088, 0.001419, -0.000854, 0.000153 
15277129787514, 0.000214, -0.000854, 0.000153 
15277149593422, 0.000214, -0.000854, 0.000153 
15277169399330, 0.000214, 0.000381, 0.000153 
15277189235756, 0.000214, -0.000854, 0.000153 
15277209041664, -0.001022, 0.000381, 0.000153 
15277228847572, 0.000214, -0.000854, -0.001068 
15277248683998, 0.000214, 0.000381, -0.001068 
15277268489906, -0.001022, -0.000854, 0.000153 
15277288295815, 0.000214, -0.000854, 0.000153 
15277308101723, 0.000214, -0.000854, 0.000153 
15277327938149, 0.000214, -0.000854, 0.000153 
15277347744057, 0.000214, 0.000381, -0.001068 
15277367549965, 0.002655, 0.000381, 0.000153 
15277387386391, -0.003464, 0.000381, 0.000153 
15277407222817, -0.002243, -0.000854, 0.001373 
15277427028725, 0.001419, 0.000381, -0.001068 
15277446865151, 0.001419, -0.000854, 0.000153 
15277466671059, -0.002243, -0.002060, 0.001373 
15277486476967, 0.001419, 0.001602, 0.000153 
15277506313393, 0.002655, 0.000381, -0.001068 
15277526119301, -0.002243, -0.002060, 0.000153 
15277545925209, -0.002243, -0.002060, 0.000153 
15277565731117, 0.002655, 0.001602, 0.000153 
15277585567543, -0.001022, -0.000854, 0.000153 
15277605373451, -0.001022, -0.002060, 0.000153 
15277625179360, 0.001419, 0.000381, 0.000153 
15277645015785, 0.001419, 0.000381, 0.000153 
15277664821693, -0.001022, -0.002060, 0.000153 
15277684658119, 0.000214, -0.000854, 0.000153 
15277704494545, 0.001419, 0.000381, 0.000153 
15277724300453, -0.001022, -0.000854, 0.000153 
15277744106361, -0.001022, -0.000854, 0.000153 
15277763942787, 0.001419, 0.000381, 0.000153 
15277783748695, 0.000214, -0.000854, 0.000153 
15277803554604, -0.001022, -0.002060, 0.000153 
15277823360512, 0.001419, 0.000381, -0.001068 
15277843196938, 0.000214, 0.000381, -0.001068 
15277863002846, -0.002243, -0.000854, -0.001068 
15277882808754, -0.001022, 0.000381, -0.001068 
15277902645180, 0.001419, -0.000854, 0.000153 
15277922451088, 0.001419, -0.004501, 0.001373 
15277942256996, -0.002243, -0.000854, 0.000153 
15277962093422, 0.002655, -0.003296, -0.001068 
15277981929848, 0.002655, -0.004501, -0.002304 
15278001735756, -0.001022, -0.002060, 0.001373 
15278021572182, 0.000214, -0.000854, -0.001068 
15278041378090, 0.000214, 0.000381, -0.001068 
15278061183998, -0.001022, -0.000854, 0.000153 
15278080989906, 0.000214, -0.000854, 0.000153 
15278100826332, 0.001419, -0.000854, -0.001068 
15278120632240, 0.000214, -0.000854, 0.000153 
15278140438149, 0.000214, -0.002060, 0.000153 
15278160274574, 0.000214, 0.000381, -0.001068 
15278180080483, 0.000214, 0.000381, -0.001068 
15278199886391, 0.000214, -0.002060, 0.000153 
15278219722817, -0.001022, 0.002823, -0.002304 
15278239528725, 0.000214, 0.000381, 0.000153 
15278259365151, 0.000214, 0.001602, -0.001068 
15278279201576, -0.001022, 0.000381, -0.001068 
15278299007485, 0.000214, -0.000854, 0.000153 
15278318813393, 0.000214, 0.000381, 0.000153 
15278338619301, -0.001022, -0.000854, 0.000153 
15278358455727, 0.000214, 0.000381, 0.000153 
15278378261635, 0.001419, -0.000854, 0.000153 
15278398067543, -0.001022, -0.000854, 0.000153 
15278417903969, 0.000214, -0.000854, 0.000153 
15278437709877, -0.001022, 0.000381, 0.000153 
15278457515785, -0.001022, 0.000381, -0.001068 
15278477352211, 0.000214, 0.000381, 0.000153 
15278497158119, 0.000214, 0.000381, -0.001068 
15278516964027, 0.000214, -0.002060, 0.000153 
15278536800453, 0.000214, -0.000854, 0.000153 
15278556636879, 0.001419, -0.000854, -0.001068 
15278576442787, 0.000214, 0.000381, 0.000153 
15278596248695, 0.000214, 0.001602, 0.000153 
15278616085121, 0.000214, 0.000381, 0.000153 
15278635891029, 0.001419, 0.000381, -0.001068 
15278655696938, 0.000214, 0.000381, -0.001068 
15278675533363, 0.000214, -0.000854, 0.000153 
15278695339272, 0.000214, -0.000854, 0.000153 
15278715145180, 0.000214, -0.000854, 0.000153 
15278734981606, 0.000214, -0.000854, 0.000153 
15278754787514, -0.001022, -0.000854, 0.000153 
15278774593422, 0.001419, -0.000854, 0.000153 
15278794429848, 0.000214, -0.002060, 0.000153 
15278814235756, 0.000214, -0.000854, 0.000153 
15278834072182, 0.000214, 0.000381, 0.000153 
15278853878090, 0.000214, -0.000854, 0.000153 
15278873714516, 0.000214, -0.000854, 0.000153 
15278893520424, 0.000214, -0.000854, 0.000153 
15278913326332, 0.000214, 0.000381, 0.000153 
15278933162758, 0.000214, 0.000381, -0.001068 
15278952968666, 0.000214, -0.000854, 0.000153 
15278972774574, 0.000214, -0.000854, 0.000153 
15278992611000, 0.000214, 0.000381, 0.000153 
15279012416908, 0.000214, 0.000381, -0.001068 
15279032222817, 0.000214, -0.000854, 0.000153 
15279052028725, 0.001419, 0.000381, -0.001068 
15279071865151, 0.000214, -0.000854, 0.000153 
15279091671059, 0.001419, -0.000854, -0.001068 
15279111507485, 0.000214, -0.000854, -0.001068 
15279131343910, 0.000214, -0.000854, 0.000153 
15279151149818, 0.000214, -0.000854, 0.000153 
15279170955727, 0.000214, -0.000854, 0.000153 
15279190792152, 0.000214, -0.000854, 0.000153 
15279210598061, 0.000214, -0.000854, 0.000153 
15279230403969, 0.000214, -0.002060, 0.000153 
15279250240395, -0.001022, -0.000854, -0.001068 
15279270046303, 0.000214, -0.000854, 0.000153 
15279289852211, 0.000214, -0.002060, 0.000153 
15279309688637, 0.000214, 0.000381, -0.001068 
15279329494545, 0.001419, -0.002060, 0.001373 
15279349300453, 0.000214, 0.000381, -0.001068 
15279369106361, 0.000214, -0.000854, 0.001373 
15279388942787, 0.000214, -0.000854, -0.001068 
15279408779213, 0.000214, -0.000854, 0.001373 
15279428585121, 0.000214, 0.000381, 0.000153 
15279448421547, 0.000214, -0.000854, 0.000153 
15279468227455, 0.000214, -0.000854, -0.001068 
15279488033363, 0.000214, -0.000854, 0.000153 
15279507869789, -0.001022, 0.000381, -0.001068 
15279527675697, 0.000214, -0.000854, 0.001373 
15279547481606, 0.001419, -0.002060, -0.002304 
15279567318031, -0.001022, 0.001602, -0.002304 
15279587123940, -0.003464, 0.002823, 0.000153 
15279606929848, -0.001022, 0.000381, 0.002594 
15279626735756, 0.000214, -0.003296, 0.002594 
15279646572182, 0.001419, -0.003296, 0.001373 
15279666378090, -0.001022, -0.000854, 0.000153 
15279686214516, 0.000214, 0.000381, 0.000153 
15279706050942, 0.000214, -0.000854, -0.001068 
15279725856850, 0.000214, -0.000854, 0.000153 
15279745662758, 0.000214, -0.000854, 0.000153 
15279765499184, -0.001022, 0.000381, 0.000153 
15279785305092, 0.000214, -0.000854, -0.001068 
15279805111000, 0.000214, 0.000381, -0.001068 
15279824947426, 0.000214, -0.002060, 0.000153 
15279844753334, -0.001022, 0.001602, 0.000153 
15279864559242, 0.001419, -0.002060, 0.000153 
15279884365151, -0.002243, 0.001602, 0.000153 
15279904201576, 0.000214, -0.002060, 0.001373 
15279924007485, 0.000214, -0.000854, 0.000153 
15279943813393, -0.001022, -0.000854, 0.000153 
15279963649818, 0.000214, 0.000381, -0.001068 
15279983486244, 0.000214, 0.000381, 0.000153 
15280003292152, 0.000214, 0.000381, -0.001068 
15280023098061, 0.000214, -0.002060, 0.001373 
15280042934486, -0.001022, 0.001602, -0.001068 
15280062726207, 0.000214, -0.000854, 0.001373 
15280082532115, -0.001022, 0.000381, 0.000153 
15280102368541, -0.001022, -0.000854, -0.001068 
15280122174449, -0.001022, 0.001602, 0.001373 
15280141980357, 0.001419, -0.003296, 0.000153 
15280161816783, 0.000214, 0.001602, -0.003510 
15280181622691, -0.001022, 0.001602, 0.000153 
15280201428599, 0.000214, -0.002060, 0.002594 
15280221265025, 0.002655, -0.003296, 0.000153 
15280241070933, 0.001419, -0.000854, -0.003510 
15280260907359, 0.001419, -0.000854, -0.003510 
15280280743785, 0.001419, -0.002060, -0.002304 
15280300549693, 0.001419, -0.000854, -0.003510 
15280320355601, 0.001419, -0.002060, -0.002304 
15280340192027, 0.002655, -0.003296, 0.001373 
15280359997935, 0.001419, -0.004501, 0.002594 
15280379803843, 0.001419, -0.002060, 0.002594 
15280399609752, -0.001022, 0.001602, -0.002304 
15280419446177, 0.001419, -0.002060, 0.000153 
15280439252086, -0.001022, 0.000381, 0.000153 
15280459057994, 0.000214, -0.000854, 0.001373 
15280478894420, -0.001022, 0.001602, -0.002304 
15280498700328, 0.002655, -0.004501, 0.001373 
15280518506236, 0.001419, -0.004501, 0.001373 
15280538342662, 0.000214, 0.000381, -0.001068 
15280558179088, 0.001419, -0.002060, 0.001373 
15280577984996, 0.001419, -0.002060, -0.002304 
15280597821422, 0.000214, 0.000381, -0.003510 
15280617627330, 0.001419, -0.003296, 0.000153 
15280637433238, 0.000214, 0.000381, 0.000153 
15280657239146, 0.001419, -0.002060, 0.001373 
15280677075572, 0.002655, -0.004501, 0.003815 
15280696881480, 0.001419, -0.005737, 0.001373 
15280716687388, 0.001419, -0.002060, -0.002304 
15280736523814, 0.000214, 0.000381, -0.003510 
15280756329722, 0.001419, -0.003296, -0.001068 
15280776135630, -0.001022, -0.000854, 0.002594 
15280795972056, 0.000214, 0.000381, -0.001068 
15280815777964, 0.000214, 0.000381, 0.000153 
15280835614390, 0.000214, -0.000854, 0.000153 
15280855450816, -0.001022, -0.000854, -0.002304 
15280875256724, 0.000214, -0.000854, 0.002594 
15280895062632, 0.000214, -0.000854, 0.003815 
15280914868541, 0.002655, -0.004501, 0.003815 
15280934704966, -0.001022, -0.000854, 0.002594 
15280954510875, -0.002243, 0.002823, -0.002304 
15280974316783, 0.001419, -0.002060, -0.001068 
15280994153209, 0.001419, 0.000381, 0.000153 
15281013959117, 0.000214, -0.002060, 0.000153 
15281033765025, -0.001022, -0.002060, 0.000153 
15281053570933, 0.001419, -0.003296, 0.003815 
15281073407359, 0.001419, -0.003296, 0.001373 
15281093213267, 0.000214, 0.000381, -0.003510 
15281113019175, 0.001419, -0.002060, -0.002304 
15281132855601, 0.000214, -0.002060, 0.002594 
15281152692027, 0.000214, 0.000381, -0.001068 
15281172497935, 0.000214, -0.000854, 0.000153 
15281192334361, 0.000214, -0.000854, -0.001068 
15281212140269, 0.000214, -0.000854, -0.001068 
15281231946177, -0.001022, 0.000381, -0.001068 
15281251782603, 0.000214, -0.000854, 0.000153 
15281271588511, 0.000214, -0.000854, -0.001068 
15281291394420, 0.001419, -0.003296, 0.002594 
15281311200328, 0.000214, 0.000381, -0.001068 
15281331036754, -0.001022, 0.001602, 0.002594 
15281350842662, -0.002243, 0.000381, 0.000153 
15281370648570, 0.000214, -0.000854, 0.000153 
15281390484996, -0.001022, 0.001602, 0.001373 
15281410321422, 0.001419, -0.002060, 0.002594 
15281430127330, 0.002655, -0.004501, 0.002594 
15281449963755, 0.000214, -0.002060, 0.002594 
15281469769664, 0.000214, 0.000381, -0.001068 
15281489575572, 0.000214, 0.000381, 0.000153 
15281509411998, 0.000214, -0.000854, 0.001373 
15281529217906, -0.001022, 0.000381, 0.001373 
15281549023814, 0.000214, -0.000854, -0.001068 
15281568829722, -0.001022, 0.000381, -0.003510 
15281588666148, 0.000214, -0.003296, 0.000153 
15281608472056, 0.000214, 0.000381, -0.001068 
15281628277964, 0.000214, 0.000381, -0.001068 
15281648114390, 0.000214, -0.000854, 0.000153 
15281667920298, 0.001419, -0.004501, 0.001373 
15281687756724, 0.000214, -0.000854, 0.000153 
15281707593150, 0.000214, -0.000854, 0.000153 
15281727399058, -0.002243, 0.002823, -0.001068 
15281747204966, -0.001022, 0.001602, -0.001068 
15281767010875, 0.000214, -0.000854, 0.000153 
15281786847300, 0.000214, -0.000854, -0.001068 
15281806653209, 0.000214, -0.000854, 0.000153 
15281826459117, 0.000214, -0.000854, 0.000153 
15281846295543, 0.000214, -0.000854, 0.000153 
15281866101451, 0.000214, -0.000854, 0.000153 
15281885907359, 0.000214, -0.000854, 0.000153 
15281905743785, 0.000214, -0.000854, 0.000153 
15281925549693, 0.000214, 0.000381, 0.000153 
15281945355601, -0.001022, -0.000854, 0.000153 
15281965192027, 0.000214, 0.000381, 0.000153 
15281985028453, 0.000214, -0.000854, 0.000153 
15282004834361, 0.000214, -0.000854, 0.000153 
15282024670787, 0.000214, -0.000854, 0.000153 
15282044476695, 0.003860, 0.000381, -0.001068 
15282064282603, 0.003860, 0.001602, -0.007187 
15282084119029, 0.001419, -0.002060, -0.004745 
15282103924937, -0.002243, 0.001602, 0.001373 
15282123730845, -0.003464, -0.002060, 0.005035 
