# Created at Sun Jun 13 00:17:15 GMT+02:00 2021 in Copenhagen 
202414448463959, -0.117904, -0.124616, 9.805150 
202414468300385, -0.118093, -0.124728, 9.805145 
202414488106293, -0.118742, -0.124915, 9.805135 
202414507942719, -0.118741, -0.124935, 9.805136 
202414527779145, -0.118274, -0.124879, 9.805142 
202414547585053, -0.118616, -0.124905, 9.805137 
202414567390961, -0.118561, -0.124696, 9.805140 
202414587227387, -0.118655, -0.124570, 9.805140 
202414607033295, -0.118662, -0.124994, 9.805136 
202414626839203, -0.118898, -0.125175, 9.805131 
202414646675629, -0.118839, -0.125690, 9.805124 
202414666481537, -0.118983, -0.126054, 9.805119 
202414686317963, -0.119136, -0.125960, 9.805117 
202414706123871, -0.119050, -0.125793, 9.805121 
202414725929780, -0.119043, -0.125708, 9.805122 
202414745766205, -0.118951, -0.125630, 9.805123 
202414765572114, -0.118637, -0.125711, 9.805126 
202414785378022, -0.118493, -0.125633, 9.805129 
202414805214448, -0.118437, -0.125633, 9.805130 
202414825050873, -0.118698, -0.125161, 9.805134 
202414844887299, -0.118646, -0.125324, 9.805131 
202414864693207, -0.118727, -0.125712, 9.805125 
202414884499116, -0.118270, -0.126342, 9.805123 
202414904335541, -0.117511, -0.127033, 9.805123 
202414924141450, -0.117244, -0.126909, 9.805128 
202414943947358, -0.117467, -0.126328, 9.805133 
202414963783784, -0.117996, -0.126067, 9.805130 
202414983589692, -0.118187, -0.125496, 9.805135 
202415003395600, -0.117978, -0.125588, 9.805137 
202415023232026, -0.117856, -0.125830, 9.805135 
202415043037934, -0.117343, -0.125988, 9.805139 
202415062843842, -0.117328, -0.126058, 9.805138 
202415082680268, -0.117702, -0.125489, 9.805140 
202415102516694, -0.117902, -0.125021, 9.805144 
202415122322602, -0.117857, -0.124965, 9.805146 
202415142159028, -0.117816, -0.125305, 9.805141 
202415161964936, -0.117534, -0.125636, 9.805140 
202415181801362, -0.117185, -0.125237, 9.805150 
202415201607270, -0.117560, -0.125015, 9.805149 
202415221413178, -0.117844, -0.124636, 9.805150 
202415241249604, -0.117880, -0.124355, 9.805153 
202415261055512, -0.117679, -0.124482, 9.805154 
202415280861420, -0.117565, -0.124760, 9.805152 
202415300697846, -0.117693, -0.124948, 9.805148 
202415320503754, -0.117975, -0.125130, 9.805142 
202415340309662, -0.118404, -0.125064, 9.805138 
202415360146088, -0.118499, -0.124762, 9.805140 
202415379982514, -0.118514, -0.125105, 9.805136 
202415399788422, -0.118051, -0.125041, 9.805142 
202415419624848, -0.118003, -0.124981, 9.805143 
202415439430756, -0.117956, -0.125081, 9.805142 
202415459267182, -0.118214, -0.125251, 9.805139 
202415479073090, -0.118395, -0.125268, 9.805135 
202415498878998, -0.119960, -0.126736, 9.805098 
202415518715424, -0.116255, -0.123972, 9.805178 
202415538521332, -0.116550, -0.124154, 9.805171 
202415558327241, -0.118602, -0.125701, 9.805127 
202415578163666, -0.119523, -0.126454, 9.805105 
202415597969575, -0.118625, -0.125625, 9.805128 
202415617775483, -0.116731, -0.124585, 9.805163 
202415637611909, -0.115307, -0.123683, 9.805193 
202415657448334, -0.115949, -0.124099, 9.805180 
202415677254243, -0.118022, -0.125729, 9.805134 
202415697090668, -0.118723, -0.126549, 9.805115 
202415716896576, -0.116730, -0.125295, 9.805155 
202415736702485, -0.115379, -0.124195, 9.805184 
202415756538910, -0.115954, -0.123985, 9.805182 
202415776344819, -0.118081, -0.126952, 9.805118 
202415796181244, -0.119007, -0.127890, 9.805094 
202415815987153, -0.117393, -0.125881, 9.805140 
202415835793061, -0.116178, -0.123189, 9.805188 
202415855629487, -0.117110, -0.123557, 9.805173 
202415875435395, -0.118973, -0.126302, 9.805116 
202415895241303, -0.118360, -0.127025, 9.805114 
202415915077729, -0.116546, -0.125302, 9.805158 
202415934883637, -0.115990, -0.124196, 9.805178 
202415954720063, -0.117873, -0.125313, 9.805141 
202415974556489, -0.119594, -0.126865, 9.805100 
202415994362397, -0.117251, -0.125850, 9.805141 
202416014168305, -0.115570, -0.124104, 9.805183 
202416034004731, -0.116455, -0.125400, 9.805157 
202416053810639, -0.118821, -0.128011, 9.805095 
202416073616547, -0.117946, -0.126971, 9.805120 
202416093452973, -0.115439, -0.124377, 9.805182 
202416113258881, -0.115607, -0.124152, 9.805182 
202416133095307, -0.117507, -0.126559, 9.805129 
202416152901215, -0.116646, -0.126786, 9.805137 
202416172707123, -0.114488, -0.124907, 9.805186 
202416192543549, -0.114541, -0.124508, 9.805191 
202416212349457, -0.116942, -0.126409, 9.805139 
202416232185883, -0.117653, -0.127041, 9.805121 
202416252022309, -0.115215, -0.124674, 9.805181 
202416271828217, -0.114458, -0.123815, 9.805201 
202416291634125, -0.116937, -0.125896, 9.805145 
202416311470551, -0.118122, -0.127411, 9.805110 
202416331276459, -0.115745, -0.125505, 9.805164 
202416351082368, -0.114677, -0.124479, 9.805189 
202416370918793, -0.116498, -0.126054, 9.805147 
202416390724701, -0.117718, -0.127814, 9.805110 
202416410561127, -0.115507, -0.126194, 9.805158 
202416430367035, -0.114125, -0.124518, 9.805196 
202416450172944, -0.116194, -0.126070, 9.805151 
202416469978852, -0.117907, -0.128080, 9.805104 
202416489815278, -0.115692, -0.126778, 9.805147 
202416509621186, -0.114381, -0.125557, 9.805180 
202416529457612, -0.116121, -0.126827, 9.805142 
202416549294037, -0.118391, -0.128496, 9.805093 
