202416390724701, -0.034520, -0.050726, -0.046762  
202416410561127, 0.063790, 0.052971, 0.084335  
202416430367035, 0.033682, 0.048889, -0.006375  
202416450172944, -0.059942, -0.045254, 0.003085  
202416469978852, -0.048684, -0.057626, -0.068718  
202416489815278, 0.063975, 0.043989, 0.070044  
202416509621186, 0.038726, 0.042755, -0.017869  
202416529457612, -0.050447, -0.037321, 0.019734  
202416549294037, -0.057769, -0.047644, -0.080381  
202416569099946, 0.057276, 0.044156, 0.065697  
202416588936371, 0.043814, 0.045233, -0.015139  
202416608742280, 0.042362, 0.043727, -0.014634  
202416628548188, -0.058269, -0.071071, -0.095093  
202416648384614, 0.054712, 0.042320, 0.058425  
202416668190522, 0.045956, 0.057102, -0.017539  
202416687996430, -0.045774, -0.035017, 0.038550  
202416707832856, -0.069680, -0.059294, -0.106135  
202416727638764, 0.050626, 0.035210, 0.056999  
202416747444672, 0.053581, 0.040969, -0.025849  
202416767281098, 0.051807, 0.039603, -0.024987  
202416787087006, -0.067877, -0.065812, -0.102802  
202416806923432, 0.047967, 0.049722, 0.057908  
202416826759858, 0.037132, 0.066808, -0.018036  
202416846565766, 0.035908, 0.064578, -0.017435  
202416866402192, -0.050855, -0.027789, 0.038666  
202416886208100, -0.072521, -0.073122, -0.110659  
202416906014008, 0.038399, 0.045189, -0.019073  
202416925850434, -0.050998, -0.030334, 0.041696  
202416945656342, -0.063397, -0.059387, -0.086917  
202416965462250, 0.061087, 0.046899, 0.064013  
202416985298676, 0.040566, 0.047884, -0.009819  
202417005104584, -0.050984, -0.043927, 0.027516  
202417024910493, -0.053901, -0.065594, -0.075177  
202417044746918, 0.058934, 0.042997, 0.079993  
202417064552826, 0.029007, 0.046178, -0.005956  
202417084358735, -0.059845, -0.045559, -0.015005  
202417104195160, -0.041655, -0.046359, -0.044566  
202417124031586, 0.070773, 0.056959, 0.088757  
202417143837494, 0.026803, 0.036779, 0.009469  
202417163673920, -0.066839, -0.061819, -0.046357  
202417183479828, -0.037070, -0.041265, -0.014754  
202417203316254, -0.035820, -0.039659, -0.014259  
202417223122162, 0.018357, 0.033610, 0.044051  
202417242928071, -0.063207, -0.055406, -0.061509  
202417262764496, -0.014829, -0.027886, -0.008568  
202417282570405, 0.068959, 0.075050, 0.072669  
202417302376313, 0.010920, 0.021660, 0.060996  
202417322212739, -0.068078, -0.069277, -0.045129  
202417342018647, -0.003563, -0.018396, -0.027431  
202417361855073, 0.070354, 0.067795, 0.061377  
202417381691498, -0.010861, 0.014647, 0.087088  
202417401497407, -0.068322, -0.078355, -0.070795  
202417421333832, 0.012614, 0.009837, -0.010600  
202417441139741, 0.058477, 0.067330, 0.052205  
202417460945649, -0.024425, -0.011014, 0.099040  
202417480782075, -0.079116, -0.082351, -0.124009  
202417500587983, 0.036876, 0.026784, 0.030473  
202417520393891, 0.065737, 0.062911, 0.022525  
202417540230317, -0.019247, -0.003721, 0.100430  
202417560036225, -0.075966, -0.068368, -0.111095  
202417579842133, 0.019338, 0.007924, -0.014862  
202417599678559, 0.071912, 0.058778, 0.038840  
202417619484467, -0.011437, 0.010795, 0.093053  
202417639290375, -0.078125, -0.072847, -0.099721  
202417659126801, 0.021653, 0.010542, -0.013118  
202417678963227, 0.064886, 0.077256, 0.035892  
202417698799653, -0.018214, 0.002980, 0.094831  
202417718605561, -0.080281, -0.061887, -0.118817  
202417738411469, 0.040131, 0.011664, 0.014659  
202417758247895, 0.057083, 0.064464, 0.018799  
202417778053803, -0.042200, -0.018634, 0.073689  
202417797859711, -0.065996, -0.073533, -0.141564  
202417817696137, 0.056503, 0.046890, 0.050511  
202417837502045, 0.056947, 0.061523, -0.020572  
202417857307953, -0.044400, -0.035372, 0.014807  
202417877144379, -0.050316, -0.062413, -0.092091  
202417896950287, 0.067028, 0.050924, 0.068263  
202417916756196, 0.029880, 0.042067, 0.005846  
202417936592621, -0.072650, -0.060879, -0.068359  
202417956429047, -0.010077, -0.026461, -0.031388  
202417976234955, 0.073535, 0.076415, 0.041376  
202417996071381, -0.001063, 0.013268, 0.067731  
202418015877289, -0.075032, -0.072522, -0.103369  
202418035713715, 0.029023, 0.017564, -0.021281  
202418055519623, 0.066699, 0.069722, 0.021039  
202418075325532, -0.030353, -0.015651, 0.057348  
202418095161957, -0.070722, -0.077585, -0.143481  
202418114967866, 0.056552, 0.047604, 0.044042  
202418134773774, 0.052362, 0.055498, -0.024508  
202418154610200, -0.046513, -0.031935, 0.015634  
202418174416108, -0.051666, -0.053769, -0.091290  
202418194222016, 0.061095, 0.052097, 0.071365  
202418214058442, 0.029012, 0.043658, -0.011974  
202418233894868, -0.045956, -0.027200, 0.027749  
202418253700776, -0.065240, -0.063301, -0.086516  
202418273537201, 0.047967, 0.042903, 0.055152  
202418293343110, 0.057723, 0.066920, 0.004739  
202418313179535, -0.039033, -0.018576, 0.076282  
202418332985444, -0.072412, -0.075793, -0.118249  
202418352791352, 0.052601, 0.037758, 0.056869  
202418372627778, 0.055494, 0.059873, -0.014423  
