# Created at Sun Jun 13 00:17:15 GMT+02:00 2021 in Copenhagen 
202414437996430, -1.893616, -9.498596, 10.186768 
202414457863373, -1.893616, -9.498596, 10.186768 
202414477730317, -1.895142, -9.497070, 9.739685 
202414497597260, -1.895142, -9.495544, 9.291077 
202414517494721, -1.896667, -9.197998, 9.738159 
202414537331147, -1.896667, -9.197998, 9.738159 
202414557198090, -1.898193, -8.897400, 9.736633 
202414577065034, -1.898193, -8.746338, 9.437561 
202414596931977, -1.898193, -8.895874, 9.437561 
202414616798920, -1.898193, -8.895874, 9.437561 
202414636665864, -1.898193, -8.895874, 9.437561 
202414656532807, -1.296997, -8.749390, 9.437561 
202414676399750, -1.748657, -8.746338, 9.437561 
202414696297211, -1.748657, -8.746338, 9.437561 
202414716164155, -1.596069, -8.747864, 9.437561 
202414736031098, -1.596069, -8.747864, 9.437561 
202414755898041, -1.596069, -8.898926, 9.736633 
202414775764985, -1.594543, -8.900452, 10.034180 
202414795662446, -1.594543, -8.900452, 10.034180 
202414815529389, -1.594543, -8.900452, 10.034180 
202414835396332, -1.594543, -8.900452, 10.034180 
202414855232758, -1.593018, -9.201050, 10.035706 
202414875099701, -1.745605, -9.199524, 10.035706 
202414894966645, -1.895142, -9.199524, 10.035706 
202414914833588, -1.895142, -9.199524, 10.035706 
202414934700532, -1.895142, -9.199524, 10.185242 
202414954567475, -1.895142, -9.199524, 10.334778 
202414974434418, -1.895142, -9.199524, 10.334778 
202414994270844, -1.895142, -9.199524, 10.334778 
202415014137787, -1.747131, -9.048462, 10.334778 
202415034004731, -1.747131, -9.048462, 10.334778 
202415053871674, -1.747131, -9.048462, 10.334778 
202415073738618, -1.593018, -8.901978, 10.632324 
202415093636078, -0.691223, -8.905029, 10.633850 
202415113503022, -0.842285, -9.054565, 10.635376 
202415133369965, -0.842285, -9.054565, 10.635376 
202415153236909, -0.842285, -9.054565, 10.635376 
202415173134369, -0.842285, -9.054565, 10.635376 
202415193001313, -0.691223, -9.054565, 10.635376 
202415212868256, -0.691223, -9.054565, 10.635376 
202415232735200, -0.691223, -9.054565, 10.635376 
202415252602143, -0.691223, -9.054565, 10.635376 
202415272469086, -0.691223, -8.905029, 10.633850 
202415292336030, -0.691223, -8.905029, 10.633850 
202415312202973, -0.691223, -8.905029, 10.633850 
202415332039399, -0.691223, -8.905029, 10.633850 
202415351906342, -1.293945, -8.753967, 10.632324 
202415371803803, -1.745605, -8.750916, 10.632324 
202415391670746, -2.197266, -8.749390, 10.630798 
202415411537690, -1.593018, -8.752441, 10.632324 
202415431404633, -2.198792, -8.747864, 10.331726 
202415451271576, -1.896667, -8.749390, 10.333252 
202415471138520, -1.896667, -8.749390, 10.333252 
202415491035981, -1.896667, -8.749390, 10.333252 
202415510902924, -1.895142, -8.900452, 10.632324 
202415530769868, -1.896667, -8.898926, 10.183716 
202415550636811, -1.896667, -9.048462, 10.185242 
202415570503754, -1.896667, -9.048462, 10.185242 
202415590370698, -1.898193, -9.046936, 9.886169 
202415610237641, -1.896667, -8.898926, 10.034180 
202415630104584, -1.896667, -8.898926, 10.034180 
202415649941010, -1.896667, -8.898926, 10.034180 
202415669838471, -1.747131, -8.898926, 10.034180 
202415689705414, -1.747131, -8.898926, 10.034180 
202415709572358, -1.747131, -8.898926, 10.034180 
202415729439301, -1.594543, -8.900452, 10.333252 
202415749306244, -1.747131, -8.898926, 10.333252 
202415769173188, -1.747131, -8.898926, 10.333252 
202415789040131, -1.745605, -9.051514, 10.781860 
202415808937592, -1.745605, -9.051514, 10.781860 
202415828804535, -1.745605, -9.051514, 10.781860 
202415848671479, -1.745605, -9.051514, 10.781860 
202415868538422, -1.744080, -9.202576, 10.781860 
202415888405366, -1.744080, -9.202576, 10.781860 
202415908272309, -1.744080, -9.202576, 10.781860 
202415928139252, -1.744080, -9.202576, 10.781860 
202415948036713, -1.744080, -9.202576, 10.781860 
202415967873139, -1.744080, -9.202576, 10.781860 
202415987740082, -1.893616, -9.202576, 10.781860 
202416007607026, -2.197266, -9.049988, 10.780334 
202416027473969, -2.197266, -9.049988, 10.780334 
202416047340912, -2.197266, -9.049988, 10.780334 
202416067207856, -2.197266, -9.049988, 10.780334 
202416087074799, -2.197266, -9.049988, 10.780334 
202416106941743, -1.895142, -9.051514, 10.781860 
202416126808686, -1.745605, -8.901978, 10.780334 
202416146675629, -1.745605, -8.901978, 10.780334 
202416166542573, -1.895142, -8.901978, 10.780334 
202416186378998, -2.197266, -8.900452, 10.778809 
202416206245942, -1.895142, -8.901978, 10.780334 
202416226143403, -1.895142, -8.901978, 10.780334 
202416246010346, -1.895142, -8.901978, 10.780334 
202416265877289, -1.747131, -8.898926, 10.333252 
202416285744233, -1.747131, -9.048462, 10.185242 
202416305611176, -1.747131, -9.048462, 10.185242 
202416325478119, -1.747131, -9.048462, 10.334778 
202416345345063, -1.747131, -8.898926, 10.333252 
202416365212006, -1.747131, -8.898926, 10.333252 
202416385078950, -1.747131, -8.898926, 10.333252 
202416404945893, -1.747131, -8.898926, 10.333252 
202416424812836, -1.747131, -8.898926, 10.333252 
202416444679780, -1.747131, -8.749390, 10.333252 
202416464546723, -1.594543, -8.750916, 10.333252 
202416484413666, -1.594543, -8.750916, 10.333252 
202416504280610, -1.594543, -8.750916, 10.333252 
202416524178071, -1.594543, -8.900452, 10.183716 
202416544045014, -1.594543, -8.900452, 10.183716 
202416563911957, -1.594543, -8.900452, 10.183716 
202416583778901, -1.594543, -8.900452, 10.183716 
202416603676362, -1.593018, -9.201050, 10.035706 
202416623543305, -1.594543, -9.199524, 9.886169 
202416643410248, -1.594543, -9.199524, 9.886169 
202416663246674, -1.594543, -9.199524, 9.886169 
202416683113618, -1.594543, -9.049988, 10.035706 
