# Created at Sun Jun 13 00:17:15 GMT+02:00 2021 in Copenhagen 
202414448463959, -0.005454, 0.003671, 0.004290 
202414468300385, -0.005263, 0.003784, 0.001834 
202414488106293, -0.011796, 0.001578, 0.004094 
202414507942719, 0.000170, 0.006393, 0.008592 
202414527779145, 0.014058, 0.001546, -0.000957 
202414547585053, -0.009524, -0.000825, -0.000926 
202414567390961, -0.004794, 0.006147, -0.012462 
202414587227387, -0.002306, 0.010792, -0.007412 
202414607033295, 0.000080, 0.001650, -0.002527 
202414626839203, 0.000316, 0.001831, -0.002438 
202414646675629, 0.002630, -0.007242, -0.053242 
202414666481537, -0.004378, 0.002710, 0.043368 
202414686317963, -0.004224, 0.009803, 0.002602 
202414706123871, 0.002858, 0.012013, -0.006731 
202414725929780, 0.000456, 0.009548, 0.000428 
202414745766205, 0.009946, 0.002282, 0.000417 
202414765572114, 0.009629, -0.002414, -0.004214 
202414785378022, 0.004691, 0.002280, -0.006390 
202414805214448, 0.002233, 0.007066, -0.013106 
202414825050873, -0.007075, 0.013760, -0.008053 
202414844887299, -0.004743, 0.016309, -0.023973 
202414864693207, -0.002257, 0.002349, 0.020787 
202414884499116, 0.006848, -0.011380, -0.007666 
202414904335541, 0.015649, -0.013086, -0.009726 
202414924141450, 0.008209, 0.003543, -0.000138 
202414943947358, -0.005930, 0.010142, -0.009399 
202414963783784, -0.014981, 0.007485, 0.000177 
202414983589692, -0.005204, 0.016481, 0.004788 
202415003395600, 0.006545, -0.002565, -0.009252 
202415023232026, 0.004026, -0.007114, -0.001996 
202415043037934, 0.015470, -0.004564, -0.008877 
202415062843842, -0.006076, -0.002099, -0.001637 
202415082680268, -0.010491, 0.016465, 0.000733 
202415102516694, -0.005498, 0.013600, 0.003010 
202415122322602, 0.001629, 0.001582, 0.002910 
202415142159028, 0.001590, -0.010038, 0.002812 
202415161964936, 0.008496, -0.009703, 0.005034 
202415181801362, 0.010528, 0.011430, 0.007182 
202415201607270, -0.010624, 0.006431, 0.002311 
202415221413178, -0.007940, 0.010831, 0.009181 
202415241249604, -0.000731, 0.008169, 0.001927 
202415261055512, 0.006253, -0.003668, -0.002753 
202415280861420, 0.003743, -0.008180, -0.000345 
202415300697846, -0.003300, -0.005595, 0.001967 
202415320503754, -0.007807, -0.005411, 0.001902 
202415340309662, -0.012164, 0.001699, 0.008785 
202415360146088, -0.002481, 0.008586, 0.010808 
202415379982514, -0.000085, -0.003031, 0.001187 
202415399788422, 0.013812, 0.001684, 0.008095 
202415419624848, 0.001802, 0.001625, 0.003194 
202415439430756, 0.001753, 0.004120, -0.003842 
202415459267182, -0.000379, 0.001900, 0.010171 
202415479073090, 0.002191, 0.006701, -0.015607 
202415498878998, -0.044121, -0.034935, -0.079852 
202415518715424, 0.100532, 0.079567, 0.070840 
202415538521332, -0.009200, -0.006350, 0.080043 
202415558327241, -0.057451, -0.043150, -0.158554 
202415578163666, -0.046974, -0.035237, -0.035311 
202415597969575, 0.019139, 0.023758, 0.030617 
202415617775483, 0.048340, 0.037079, 0.015731 
202415637611909, 0.042123, 0.026594, -0.024117 
202415657448334, -0.026583, -0.013619, 0.110836 
202415677254243, -0.058059, -0.045545, -0.158863 
202415697090668, -0.026282, -0.023217, -0.058727 
202415716896576, 0.050708, 0.042554, 0.065819 
202415736702485, 0.046949, 0.039047, -0.015018 
202415756538910, -0.009873, 0.005364, 0.047938 
202415776344819, -0.046080, -0.070684, -0.143321 
202415796181244, -0.033199, -0.033866, -0.027525 
202415815987153, 0.046570, 0.057471, 0.070552 
202415835793061, 0.042944, 0.078684, -0.024324 
202415855629487, -0.027875, -0.011835, 0.089827 
202415875435395, -0.052376, -0.078528, -0.119036 
202415895241303, 0.018781, -0.020391, -0.050300 
202415915077729, 0.052862, 0.049671, 0.032341 
202415934883637, 0.009239, 0.031834, 0.026628 
202415954720063, -0.053507, -0.031682, -0.073719 
202415974556489, -0.042218, -0.044506, -0.050447 
202415994362397, 0.060744, 0.028678, 0.066888 
202416014168305, 0.049470, 0.050847, -0.009358 
202416034004731, -0.033349, -0.038744, 0.078847 
202416053810639, -0.066930, -0.074464, -0.125018 
202416073616547, 0.025527, 0.029791, 0.029497 
202416093452973, 0.066098, 0.075052, 0.028511 
202416113258881, -0.012665, 0.012651, 0.080765 
202416133095307, -0.061043, -0.068714, -0.093091 
202416152901215, 0.012250, -0.006293, -0.039121 
202416172707123, 0.062744, 0.054050, 0.043147 
202416192543549, -0.001785, 0.017787, 0.057907 
202416212349457, -0.068797, -0.054507, -0.064311 
202416232185883, -0.013058, -0.017998, -0.032089 
202416252022309, 0.070668, 0.068182, 0.054561 
202416271828217, 0.014887, 0.031450, 0.043493 
202416291634125, -0.064013, -0.059814, -0.068978 
202416311470551, -0.026942, -0.043943, -0.018104 
202416331276459, 0.061628, 0.054669, 0.070394 
202416351082368, 0.024663, 0.036881, -0.010601 
202416370918793, -0.052479, -0.052473, -0.014882 
202416390724701, -0.034520, -0.050726, -0.046762 
202416410561127, 0.063790, 0.052971, 0.084335 
