202416390724701, 0.000015, 0.000076, 0.000046  
202416410561127, -0.001221, 0.000076, 0.000046  
202416430367035, 0.000015, -0.001160, -0.001175  
202416450172944, 0.000015, 0.000076, -0.001175  
202416469978852, 0.000015, 0.000076, -0.001175  
202416489815278, -0.001221, 0.000076, -0.001175  
202416509621186, -0.001221, 0.000076, -0.001175  
202416529457612, 0.000015, 0.000076, 0.000046  
202416549294037, 0.000015, 0.001297, 0.000046  
202416569099946, 0.000015, -0.001160, -0.001175  
202416588936371, -0.001221, 0.000076, -0.001175  
202416608742280, 0.000015, 0.000076, -0.002396  
202416628548188, 0.000015, 0.001297, -0.001175  
202416648384614, 0.000015, 0.000076, 0.000046  
202416668190522, 0.000015, 0.000076, 0.000046  
202416687996430, 0.000015, 0.000076, 0.000046  
202416707832856, 0.000015, 0.000076, -0.001175  
202416727638764, 0.000015, 0.000076, -0.001175  
202416747444672, 0.000015, 0.000076, -0.001175  
202416767281098, 0.000015, 0.000076, -0.001175  
202416787087006, 0.000015, 0.000076, 0.000046  
202416806923432, 0.000015, 0.001297, -0.001175  
202416826759858, -0.001221, 0.000076, -0.001175  
202416846565766, 0.000015, 0.000076, 0.000046  
202416866402192, 0.000015, 0.000076, 0.000046  
202416886208100, 0.000015, -0.001160, 0.000046  
202416906014008, -0.001221, -0.001160, -0.001175  
202416925850434, 0.000015, -0.001160, -0.001175  
202416945656342, 0.000015, -0.001160, 0.000046  
202416965462250, -0.001221, -0.001160, 0.000046  
202416985298676, -0.001221, 0.000076, -0.001175  
202417005104584, 0.000015, 0.000076, 0.000046  
202417024910493, 0.000015, 0.000076, 0.000046  
202417044746918, 0.000015, 0.000076, 0.000046  
202417064552826, 0.000015, -0.001160, 0.000046  
202417084358735, 0.000015, 0.000076, -0.001175  
202417104195160, 0.000015, 0.000076, 0.000046  
202417124031586, 0.000015, 0.000076, 0.000046  
202417143837494, -0.001221, 0.000076, 0.000046  
202417163673920, 0.001221, -0.001160, -0.001175  
202417183479828, 0.000015, -0.001160, 0.000046  
202417203316254, -0.001221, 0.000076, 0.000046  
202417223122162, -0.001221, -0.001160, -0.001175  
202417242928071, 0.000015, 0.000076, -0.001175  
202417262764496, -0.001221, 0.000076, 0.000046  
202417282570405, -0.001221, 0.000076, 0.000046  
202417302376313, 0.000015, -0.001160, -0.001175  
202417322212739, 0.000015, 0.000076, 0.000046  
202417342018647, 0.000015, -0.001160, -0.001175  
202417361855073, 0.000015, -0.001160, 0.000046  
202417381691498, 0.000015, -0.001160, -0.001175  
202417401497407, 0.000015, 0.000076, -0.001175  
202417421333832, 0.000015, 0.000076, -0.001175  
202417441139741, 0.000015, 0.000076, -0.001175  
202417460945649, -0.001221, 0.000076, -0.001175  
202417480782075, 0.000015, 0.000076, 0.000046  
202417500587983, 0.000015, 0.000076, 0.000046  
202417520393891, 0.000015, 0.000076, 0.000046  
202417540230317, -0.001221, 0.002518, -0.001175  
202417560036225, 0.000015, 0.002518, 0.000046  
202417579842133, 0.000015, 0.001297, 0.000046  
202417599678559, -0.001221, 0.000076, 0.000046  
202417619484467, -0.001221, 0.000076, -0.001175  
202417639290375, 0.000015, 0.000076, 0.000046  
202417659126801, 0.000015, 0.000076, 0.000046  
202417678963227, 0.000015, 0.000076, 0.000046  
202417698799653, 0.000015, 0.000076, -0.001175  
202417718605561, 0.000015, -0.001160, -0.001175  
202417738411469, 0.001221, -0.001160, -0.001175  
202417758247895, 0.000015, -0.001160, -0.001175  
202417778053803, 0.000015, -0.001160, -0.001175  
202417797859711, 0.000015, 0.001297, -0.001175  
202417817696137, 0.000015, 0.000076, -0.001175  
202417837502045, 0.000015, 0.000076, -0.001175  
202417857307953, 0.000015, 0.000076, -0.001175  
202417877144379, 0.002457, -0.002365, -0.001175  
202417896950287, -0.001221, 0.000076, -0.001175  
202417916756196, 0.001221, -0.001160, -0.001175  
202417936592621, -0.001221, 0.001297, -0.001175  
202417956429047, 0.000015, 0.000076, 0.000046  
202417976234955, -0.001221, 0.000076, -0.001175  
202417996071381, 0.002457, -0.002365, 0.000046  
202418015877289, -0.001221, 0.000076, -0.001175  
202418035713715, 0.001221, -0.001160, -0.001175  
202418055519623, 0.002457, -0.003601, -0.001175  
202418075325532, -0.001221, 0.000076, 0.000046  
202418095161957, 0.000015, 0.001297, 0.000046  
202418114967866, 0.000015, 0.000076, -0.001175  
202418134773774, -0.001221, 0.000076, -0.001175  
202418154610200, 0.000015, 0.000076, 0.000046  
202418174416108, -0.001221, 0.001297, 0.000046  
202418194222016, 0.000015, 0.000076, 0.000046  
202418214058442, -0.001221, 0.000076, 0.000046  
202418233894868, 0.000015, 0.000076, 0.000046  
202418253700776, 0.000015, 0.000076, -0.001175  
202418273537201, 0.000015, 0.000076, -0.002396  
202418293343110, 0.000015, -0.001160, -0.002396  
202418313179535, 0.000015, 0.000076, -0.001175  
202418332985444, 0.000015, 0.000076, -0.001175  
202418352791352, 0.000015, 0.000076, -0.001175  
202418372627778, -0.001221, 0.000076, 0.000046  
