202416385078950, -1.747131, -8.898926, 10.333252  
202416404945893, -1.747131, -8.898926, 10.333252  
202416424812836, -1.747131, -8.898926, 10.333252  
202416444679780, -1.747131, -8.749390, 10.333252  
202416464546723, -1.594543, -8.750916, 10.333252  
202416484413666, -1.594543, -8.750916, 10.333252  
202416504280610, -1.594543, -8.750916, 10.333252  
202416524178071, -1.594543, -8.900452, 10.183716  
202416544045014, -1.594543, -8.900452, 10.183716  
202416563911957, -1.594543, -8.900452, 10.183716  
202416583778901, -1.594543, -8.900452, 10.183716  
202416603676362, -1.593018, -9.201050, 10.035706  
202416623543305, -1.594543, -9.199524, 9.886169  
202416643410248, -1.594543, -9.199524, 9.886169  
202416663246674, -1.594543, -9.199524, 9.886169  
202416683113618, -1.594543, -9.049988, 10.035706  
202416702980561, -1.594543, -9.049988, 10.035706  
202416722847504, -2.198792, -8.897400, 10.032654  
202416742714448, -2.200317, -8.595276, 10.180664  
202416762581391, -1.899719, -8.297729, 10.182190  
202416782448334, -1.898193, -8.596802, 10.182190  
202416802345795, -1.898193, -8.596802, 10.331726  
202416822212739, -1.898193, -8.596802, 10.331726  
202416842079682, -1.898193, -8.596802, 10.331726  
202416861946625, -1.898193, -8.596802, 10.331726  
202416881813569, -1.748657, -8.596802, 10.331726  
202416901680512, -1.747131, -8.749390, 10.333252  
202416921516938, -1.747131, -8.898926, 10.333252  
202416941383881, -1.747131, -8.898926, 10.333252  
202416961250825, -1.747131, -8.749390, 10.333252  
202416981117768, -1.747131, -8.898926, 10.333252  
202417000984711, -1.747131, -8.898926, 10.333252  
202417020851655, -1.747131, -8.898926, 10.333252  
202417040718598, -1.747131, -8.898926, 10.333252  
202417060585541, -1.747131, -8.898926, 10.333252  
202417080483002, -1.747131, -8.898926, 10.333252  
202417100380463, -1.747131, -8.898926, 10.183716  
202417120247407, -1.747131, -8.898926, 10.333252  
202417140114350, -1.745605, -8.900452, 10.632324  
202417159981293, -1.747131, -8.898926, 10.333252  
202417179848237, -1.747131, -8.898926, 10.333252  
202417199715180, -1.747131, -8.898926, 10.333252  
202417219551606, -1.747131, -8.898926, 10.333252  
202417239418549, -1.747131, -8.898926, 10.333252  
202417259285493, -1.295471, -8.901978, 10.333252  
202417279152436, -1.142883, -8.901978, 10.334778  
202417299019379, -1.896667, -8.898926, 10.333252  
202417318886323, -1.594543, -8.900452, 10.333252  
202417338753266, -1.594543, -8.900452, 10.333252  
202417358620209, -1.594543, -8.900452, 10.333252  
202417378517670, -1.594543, -8.900452, 10.333252  
202417398384614, -1.594543, -8.900452, 10.333252  
202417418251557, -1.594543, -8.750916, 10.333252  
202417438118500, -1.750183, -8.297729, 10.331726  
202417457985444, -1.750183, -8.297729, 10.331726  
202417477852387, -1.896667, -8.749390, 10.333252  
202417497719330, -2.197266, -8.900452, 10.778809  
202417517586274, -2.197266, -8.900452, 10.928345  
202417537453217, -2.195740, -8.903503, 11.674500  
202417557320160, -2.197266, -8.752441, 11.227417  
202417577187104, -2.197266, -8.752441, 11.227417  
202417597054047, -2.197266, -8.750916, 10.778809  
202417616920991, -2.197266, -8.750916, 10.778809  
202417636787934, -1.895142, -8.752441, 10.780334  
202417656685395, -1.895142, -8.752441, 10.780334  
202417676552338, -1.895142, -8.752441, 10.780334  
202417696419282, -1.895142, -8.750916, 10.632324  
202417716255707, -1.747131, -8.749390, 10.183716  
202417736122651, -1.748657, -8.895874, 9.288025  
202417755989594, -1.750183, -8.894348, 9.138489  
202417775856537, -1.748657, -8.897400, 9.884644  
202417795723481, -1.898193, -8.897400, 9.884644  
202417815590424, -1.898193, -8.897400, 9.884644  
202417835457368, -1.898193, -8.897400, 9.884644  
202417855324311, -1.896667, -8.898926, 10.034180  
202417875191254, -1.896667, -8.898926, 10.034180  
202417895058198, -2.200317, -8.595276, 10.031128  
202417914925141, -2.349854, -8.595276, 10.180664  
202417934792084, -2.650452, -8.593750, 10.179138  
202417954689545, -2.650452, -8.593750, 10.328674  
202417974556489, -2.650452, -8.593750, 10.328674  
202417994423432, -2.650452, -8.593750, 10.328674  
202418014290375, -2.200317, -8.595276, 10.330200  
202418034126801, -2.351379, -8.296204, 10.330200  
202418053993744, -2.351379, -8.296204, 10.330200  
202418073860688, -2.351379, -8.296204, 10.330200  
202418093727631, -2.351379, -8.296204, 10.330200  
202418113594575, -2.348328, -8.747864, 10.331726  
202418133461518, -2.348328, -8.747864, 10.331726  
202418153328461, -2.348328, -8.897400, 10.331726  
202418173195405, -2.348328, -8.897400, 10.331726  
202418193092866, -2.348328, -8.897400, 10.032654  
202418212959809, -2.348328, -8.897400, 10.032654  
202418232857270, -2.348328, -8.897400, 10.032654  
202418252724213, -2.348328, -8.897400, 10.032654  
202418272591157, -2.348328, -8.897400, 10.032654  
202418292458100, -2.348328, -8.747864, 10.032654  
202418312325043, -2.349854, -8.595276, 10.031128  
202418332191987, -2.348328, -8.747864, 10.032654  
202418352058930, -2.348328, -8.747864, 10.032654  
202418371925873, -2.348328, -8.747864, 10.032654  
