202416390724701, -0.117718, -0.127814, 9.805110  
202416410561127, -0.115507, -0.126194, 9.805158  
202416430367035, -0.114125, -0.124518, 9.805196  
202416450172944, -0.116194, -0.126070, 9.805151  
202416469978852, -0.117907, -0.128080, 9.805104  
202416489815278, -0.115692, -0.126778, 9.805147  
202416509621186, -0.114381, -0.125557, 9.805180  
202416529457612, -0.116121, -0.126827, 9.805142  
202416549294037, -0.118391, -0.128496, 9.805093  
202416569099946, -0.116168, -0.126950, 9.805140  
202416588936371, -0.114681, -0.125643, 9.805174  
202416608742280, -0.113240, -0.124150, 9.805211  
202416628548188, -0.115530, -0.126633, 9.805152  
202416648384614, -0.113641, -0.125151, 9.805193  
202416668190522, -0.112084, -0.123193, 9.805235  
202416687996430, -0.113656, -0.124376, 9.805202  
202416707832856, -0.116105, -0.126460, 9.805147  
202416727638764, -0.114354, -0.125225, 9.805184  
202416747444672, -0.112535, -0.123828, 9.805223  
202416767281098, -0.110777, -0.122478, 9.805260  
202416787087006, -0.113165, -0.124781, 9.805203  
202416806923432, -0.111743, -0.123046, 9.805242  
202416826759858, -0.110485, -0.120998, 9.805282  
202416846565766, -0.109273, -0.118782, 9.805322  
202416866402192, -0.111021, -0.119718, 9.805290  
202416886208100, -0.113333, -0.122275, 9.805233  
202416906014008, -0.111792, -0.120969, 9.805266  
202416925850434, -0.113301, -0.121994, 9.805237  
202416945656342, -0.115290, -0.124071, 9.805187  
202416965462250, -0.112939, -0.122667, 9.805233  
202416985298676, -0.111560, -0.121265, 9.805265  
202417005104584, -0.113317, -0.122761, 9.805227  
202417024910493, -0.115216, -0.125046, 9.805175  
202417044746918, -0.113172, -0.123529, 9.805220  
202417064552826, -0.111952, -0.121941, 9.805253  
202417084358735, -0.114028, -0.123514, 9.805209  
202417104195160, -0.115493, -0.125124, 9.805172  
202417124031586, -0.113039, -0.123124, 9.805225  
202417143837494, -0.112128, -0.122092, 9.805249  
202417163673920, -0.114216, -0.124003, 9.805201  
202417183479828, -0.115272, -0.125425, 9.805171  
202417203316254, -0.116524, -0.127032, 9.805135  
202417223122162, -0.115647, -0.126097, 9.805158  
202417242928071, -0.117858, -0.128029, 9.805106  
202417262764496, -0.118386, -0.129229, 9.805084  
202417282570405, -0.116000, -0.126853, 9.805143  
202417302376313, -0.115372, -0.126081, 9.805161  
202417322212739, -0.117745, -0.128480, 9.805101  
202417342018647, -0.117651, -0.129124, 9.805095  
202417361855073, -0.114982, -0.126763, 9.805157  
202417381691498, -0.115092, -0.126221, 9.805162  
202417401497407, -0.117480, -0.128945, 9.805099  
202417421333832, -0.117063, -0.128611, 9.805108  
202417441139741, -0.115044, -0.126274, 9.805162  
202417460945649, -0.115855, -0.126848, 9.805145  
202417480782075, -0.118640, -0.129730, 9.805075  
202417500587983, -0.117374, -0.128793, 9.805102  
202417520393891, -0.115121, -0.126618, 9.805157  
202417540230317, -0.116228, -0.126941, 9.805140  
202417560036225, -0.119374, -0.129337, 9.805071  
202417579842133, -0.118967, -0.129068, 9.805079  
202417599678559, -0.116495, -0.127268, 9.805132  
202417619484467, -0.116862, -0.127095, 9.805130  
202417639290375, -0.119602, -0.129640, 9.805063  
202417659126801, -0.118878, -0.129281, 9.805078  
202417678963227, -0.116649, -0.126607, 9.805139  
202417698799653, -0.117248, -0.126462, 9.805133  
202417718605561, -0.119827, -0.128641, 9.805074  
202417738411469, -0.118214, -0.127999, 9.805102  
202417758247895, -0.116016, -0.125776, 9.805157  
202417778053803, -0.117208, -0.126383, 9.805135  
202417797859711, -0.119783, -0.128973, 9.805070  
202417817696137, -0.117832, -0.127338, 9.805115  
202417837502045, -0.115895, -0.125233, 9.805165  
202417857307953, -0.117427, -0.126442, 9.805132  
202417877144379, -0.118731, -0.128153, 9.805094  
202417896950287, -0.116411, -0.126612, 9.805142  
202417916756196, -0.115154, -0.124929, 9.805179  
202417936592621, -0.117928, -0.127292, 9.805116  
202417956429047, -0.118303, -0.128213, 9.805098  
202417976234955, -0.115770, -0.125807, 9.805160  
202417996071381, -0.115319, -0.124844, 9.805178  
202418015877289, -0.117952, -0.127622, 9.805110  
202418035713715, -0.116735, -0.126793, 9.805136  
202418055519623, -0.113731, -0.123912, 9.805207  
202418075325532, -0.114766, -0.124662, 9.805186  
202418095161957, -0.117508, -0.127390, 9.805119  
202418114967866, -0.115558, -0.125733, 9.805163  
202418134773774, -0.113779, -0.124076, 9.805205  
202418154610200, -0.115387, -0.125164, 9.805172  
202418174416108, -0.117453, -0.127290, 9.805120  
202418194222016, -0.115338, -0.125464, 9.805169  
202418214058442, -0.114360, -0.124205, 9.805196  
202418233894868, -0.115944, -0.125125, 9.805166  
202418253700776, -0.118235, -0.127340, 9.805111  
202418273537201, -0.116571, -0.125843, 9.805150  
202418293343110, -0.114353, -0.123542, 9.805205  
202418313179535, -0.115677, -0.124147, 9.805182  
202418332985444, -0.118227, -0.126805, 9.805117  
202418352791352, -0.116407, -0.125481, 9.805157  
202418372627778, -0.114519, -0.123666, 9.805202  
