# Created at Sun Jun 13 00:17:15 GMT+02:00 2021 in Copenhagen 
202414448463959, -0.001221, 0.000076, 0.000046 
202414468300385, -0.001221, 0.000076, -0.002396 
202414488106293, -0.001221, 0.001297, -0.002396 
202414507942719, -0.001221, 0.000076, -0.002396 
202414527779145, 0.000015, 0.000076, 0.000046 
202414547585053, 0.000015, 0.000076, 0.000046 
202414567390961, 0.000015, -0.001160, 0.000046 
202414587227387, -0.001221, 0.000076, -0.001175 
202414607033295, -0.002441, 0.000076, -0.002396 
202414626839203, -0.001221, 0.001297, -0.002396 
202414646675629, -0.001221, 0.000076, -0.002396 
202414666481537, -0.002441, 0.000076, -0.001175 
202414686317963, -0.001221, 0.000076, -0.002396 
202414706123871, -0.001221, 0.000076, -0.002396 
202414725929780, -0.001221, 0.000076, -0.002396 
202414745766205, 0.000015, 0.001297, -0.001175 
202414765572114, 0.000015, 0.000076, 0.000046 
202414785378022, 0.000015, 0.000076, 0.000046 
202414805214448, -0.001221, 0.000076, 0.000046 
202414825050873, 0.000015, 0.000076, 0.000046 
202414844887299, -0.003662, -0.001160, 0.000046 
202414864693207, -0.002441, 0.000076, -0.001175 
202414884499116, -0.001221, -0.001160, 0.000046 
202414904335541, -0.001221, -0.001160, 0.000046 
202414924141450, 0.000015, 0.000076, 0.000046 
202414943947358, 0.001221, 0.000076, 0.000046 
202414963783784, 0.000015, 0.000076, 0.000046 
202414983589692, 0.000015, 0.000076, 0.000046 
202415003395600, 0.000015, 0.000076, -0.001175 
202415023232026, 0.000015, 0.000076, 0.000046 
202415043037934, 0.000015, 0.000076, 0.000046 
202415062843842, 0.000015, -0.001160, 0.000046 
202415082680268, 0.000015, 0.000076, 0.000046 
202415102516694, 0.000015, 0.000076, -0.001175 
202415122322602, 0.000015, 0.000076, -0.001175 
202415142159028, 0.000015, 0.000076, 0.000046 
202415161964936, 0.000015, 0.000076, -0.001175 
202415181801362, 0.000015, 0.000076, 0.000046 
202415201607270, 0.000015, 0.000076, -0.001175 
202415221413178, 0.000015, 0.000076, 0.000046 
202415241249604, 0.000015, 0.000076, -0.001175 
202415261055512, 0.000015, 0.000076, -0.001175 
202415280861420, 0.000015, 0.000076, 0.000046 
202415300697846, 0.000015, 0.000076, 0.000046 
202415320503754, 0.000015, 0.000076, 0.000046 
202415340309662, 0.000015, 0.000076, 0.000046 
202415360146088, 0.000015, 0.000076, 0.000046 
202415379982514, -0.001221, 0.000076, -0.001175 
202415399788422, 0.000015, 0.000076, 0.000046 
202415419624848, 0.000015, 0.000076, 0.000046 
202415439430756, -0.001221, 0.000076, -0.001175 
202415459267182, -0.001221, 0.001297, -0.001175 
202415479073090, -0.001221, 0.001297, -0.001175 
202415498878998, -0.001221, 0.000076, 0.001266 
202415518715424, 0.000015, -0.001160, 0.000046 
202415538521332, 0.000015, 0.000076, -0.001175 
202415558327241, 0.000015, 0.000076, 0.000046 
202415578163666, 0.002457, -0.003601, -0.002396 
202415597969575, 0.000015, -0.001160, -0.001175 
202415617775483, -0.001221, -0.001160, -0.001175 
202415637611909, 0.000015, 0.000076, -0.001175 
202415657448334, 0.000015, -0.001160, 0.000046 
202415677254243, 0.000015, 0.000076, 0.000046 
202415697090668, 0.000015, -0.001160, 0.000046 
202415716896576, -0.001221, -0.001160, 0.000046 
202415736702485, -0.001221, 0.001297, 0.001266 
202415756538910, 0.000015, 0.001297, 0.001266 
202415776344819, -0.002441, 0.002518, -0.001175 
202415796181244, 0.001221, -0.001160, 0.000046 
202415815987153, 0.000015, 0.000076, 0.000046 
202415835793061, 0.000015, 0.001297, -0.001175 
202415855629487, 0.000015, 0.000076, -0.001175 
202415875435395, 0.000015, 0.000076, 0.000046 
202415895241303, 0.000015, 0.000076, -0.001175 
202415915077729, 0.000015, 0.000076, 0.000046 
202415934883637, 0.000015, -0.001160, -0.001175 
202415954720063, 0.000015, 0.000076, 0.000046 
202415974556489, 0.000015, 0.001297, -0.001175 
202415994362397, 0.000015, -0.001160, -0.001175 
