16486882338333, -43.499756, -52.885437, -97.338867  
16486902235794, -43.499756, -53.036499, -97.486877  
16486922102738, -43.501282, -52.883911, -97.785950  
16486941969681, -43.501282, -52.883911, -97.785950  
16486961836624, -43.499756, -53.034973, -97.784424  
16486981703568, -43.499756, -53.034973, -97.784424  
16487001570511, -43.499756, -53.034973, -97.784424  
16487021437454, -43.499756, -53.034973, -97.784424  
16487041304398, -43.499756, -53.034973, -97.784424  
16487061171341, -43.499756, -53.034973, -97.784424  
16487081068802, -43.499756, -53.034973, -97.634888  
16487100935745, -43.499756, -53.034973, -97.634888  
16487120802689, -43.499756, -53.034973, -97.634888  
16487140669632, -43.499756, -53.034973, -97.634888  
16487160567093, -43.499756, -53.034973, -97.634888  
16487180434036, -43.649292, -53.033447, -97.634888  
16487200300980, -43.649292, -53.033447, -97.634888  
16487220198441, -43.649292, -53.033447, -97.634888  
16487240065384, -43.649292, -53.033447, -97.634888  
16487259932328, -43.650818, -52.882385, -97.636414  
16487279799271, -43.649292, -53.033447, -97.634888  
16487299666214, -43.951416, -53.031921, -97.636414  
16487319533158, -43.952942, -52.729797, -97.637939  
16487339400101, -43.952942, -52.729797, -97.637939  
16487359297562, -43.952942, -52.729797, -97.637939  
16487379164505, -43.952942, -52.729797, -97.637939  
16487399031449, -43.952942, -52.880859, -97.637939  
16487418898392, -43.951416, -53.031921, -97.636414  
16487438765335, -43.952942, -52.880859, -97.637939  
16487458662796, -43.952942, -52.880859, -97.637939  
16487478529740, -43.501282, -52.883911, -97.636414  
16487498396683, -43.199158, -52.885437, -97.636414  
16487518263626, -43.199158, -52.885437, -97.636414  
16487538161087, -43.501282, -52.883911, -97.636414  
16487558028031, -43.501282, -52.883911, -97.636414  
16487577864456, -43.501282, -52.883911, -97.636414  
16487597761917, -43.501282, -52.883911, -97.636414  
16487617628861, -43.501282, -52.883911, -97.636414  
16487637495804, -43.501282, -52.883911, -97.636414  
16487657362747, -43.501282, -52.883911, -97.636414  
16487677229691, -43.501282, -52.883911, -97.636414  
16487697096634, -43.501282, -52.883911, -97.636414  
16487716963578, -43.501282, -52.883911, -97.636414  
16487736861038, -43.501282, -52.883911, -97.636414  
16487756758499, -43.199158, -52.885437, -97.636414  
16487776625443, -43.049622, -52.885437, -97.634888  
16487796492386, -43.051147, -52.435303, -97.488403  
16487816359329, -43.045044, -53.337097, -97.335815  
16487836226273, -43.197632, -52.888489, -96.891785  
16487856093216, -43.197632, -52.737427, -96.891785  
16487875990677, -43.199158, -52.436829, -96.893311  
16487895857620, -43.199158, -52.436829, -96.893311  
16487915724564, -43.199158, -52.436829, -96.893311  
16487935591507, -43.199158, -52.435303, -97.190857  
16487955458451, -43.199158, -52.435303, -97.340393  
16487975325394, -43.199158, -52.435303, -97.340393  
16487995192337, -43.199158, -52.435303, -97.340393  
16488015059281, -43.199158, -52.435303, -97.340393  
16488034987259, -43.197632, -52.735901, -97.338867  
16488054854203, -43.197632, -52.735901, -97.338867  
16488074721146, -43.197632, -52.735901, -97.338867  
16488094588089, -43.197632, -52.737427, -96.891785  
16488114455033, -43.196106, -52.890015, -96.443176  
16488134321976, -43.196106, -52.891541, -96.293640  
16488154188919, -43.647766, -52.886963, -96.740723  
16488174055863, -43.647766, -52.735901, -96.740723  
16488193953324, -43.644714, -53.486633, -96.737671  
16488213820267, -43.945313, -53.936768, -96.737671  
16488233687210, -43.946838, -53.335571, -96.740723  
16488253554154, -43.946838, -53.485107, -96.739197  
16488273421097, -43.946838, -53.485107, -96.739197  
16488293288040, -43.646240, -53.483582, -97.186279  
16488313185501, -43.647766, -53.483582, -97.485352  
16488333052445, -43.498230, -53.485107, -97.485352  
16488352949906, -43.496704, -53.485107, -97.335815  
16488372816849, -43.046570, -53.337097, -97.485352  
16488392683792, -43.046570, -53.337097, -97.485352  
16488412550736, -43.046570, -53.337097, -97.485352  
16488432417679, -43.046570, -53.337097, -97.485352  
16488452284622, -43.046570, -53.337097, -97.485352  
16488472182083, -43.048096, -53.187561, -97.485352  
16488492049027, -43.048096, -53.187561, -97.485352  
16488511915970, -43.048096, -53.187561, -97.485352  
16488531813431, -43.048096, -53.038025, -97.485352  
16488551680374, -43.049622, -52.886963, -97.486877  
16488571547318, -43.049622, -52.735901, -97.486877  
16488591444779, -43.051147, -52.435303, -97.488403  
16488611311722, -43.049622, -52.735901, -97.486877  
16488631148148, -43.049622, -52.735901, -97.486877  
16488651015091, -43.049622, -52.735901, -97.486877  
16488670882035, -43.049622, -52.735901, -97.486877  
16488690779495, -43.501282, -52.734375, -97.488403  
16488710646439, -43.501282, -52.885437, -97.488403  
16488730513382, -43.501282, -52.885437, -97.488403  
16488750380326, -43.501282, -52.734375, -97.488403  
16488770247269, -43.501282, -52.734375, -97.488403  
16488790114212, -43.502808, -52.433777, -97.489929  
16488809981156, -43.502808, -52.433777, -97.489929  
16488829848099, -43.502808, -52.433777, -97.489929  
16488849715042, -43.502808, -52.433777, -97.489929  
16488869612503, -43.502808, -52.433777, -97.489929  
