16486876112747, -0.000153, -0.000732, -0.000763  
16486895949173, -0.000153, -0.000732, 0.000458  
16486915785599, -0.000153, 0.000488, 0.000458  
16486935591507, -0.001389, 0.000488, -0.000763  
16486955397415, -0.001389, 0.000488, -0.000763  
16486975233841, -0.000153, 0.000488, -0.000763  
16486995039749, -0.000153, -0.000732, 0.000458  
16487014845658, -0.000153, -0.000732, 0.000458  
16487034682083, -0.000153, 0.000488, 0.000458  
16487054487992, -0.000153, 0.000488, -0.000763  
16487074293900, -0.000153, 0.000488, -0.000763  
16487094130326, -0.000153, 0.000488, 0.000458  
16487113936234, -0.000153, 0.000488, 0.000458  
16487133772660, -0.000153, 0.000488, 0.000458  
16487153578568, -0.000153, 0.000488, 0.000458  
16487173414994, -0.000153, 0.000488, 0.000458  
16487193251419, -0.000153, 0.000488, -0.000763  
16487213057328, -0.000153, 0.000488, -0.000763  
16487232863236, -0.001389, 0.002945, -0.000763  
16487252699661, -0.001389, 0.002945, -0.000763  
16487272505570, -0.000153, 0.002945, -0.001984  
16487292311478, -0.001389, 0.001709, -0.000763  
16487312147904, 0.001053, -0.001968, 0.000458  
16487331953812, -0.000153, 0.000488, -0.000763  
16487351790238, 0.001053, 0.000488, -0.000763  
16487371596146, -0.001389, 0.001709, -0.000763  
16487391402054, -0.001389, -0.000732, 0.001678  
16487411238480, -0.000153, 0.000488, 0.001678  
16487431044388, -0.000153, -0.000732, 0.001678  
16487450880814, -0.000153, 0.000488, -0.000763  
16487470717240, -0.000153, 0.000488, -0.000763  
16487490523148, -0.000153, 0.001709, -0.000763  
16487510329056, -0.000153, 0.000488, -0.000763  
16487530165482, -0.000153, 0.000488, -0.000763  
16487549971390, -0.000153, -0.000732, 0.000458  
16487569777298, -0.000153, 0.000488, 0.000458  
16487589613724, -0.000153, 0.000488, -0.000763  
16487609419632, -0.001389, -0.000732, -0.001984  
16487629256058, -0.000153, -0.000732, -0.001984  
16487649061966, -0.000153, 0.000488, 0.000458  
16487668867874, -0.000153, -0.000732, 0.002899  
16487688704300, -0.000153, -0.000732, 0.005341  
16487708510208, -0.000153, -0.000732, 0.004120  
16487728316117, -0.001389, 0.000488, 0.000458  
16487748152542, -0.000153, 0.000488, -0.001984  
16487767988968, -0.001389, 0.000488, -0.001984  
16487787794876, -0.000153, 0.000488, -0.000763  
16487807631302, -0.000153, 0.000488, 0.001678  
16487827437210, 0.001053, -0.000732, 0.002899  
16487847243119, -0.000153, 0.000488, 0.000458  
16487867079544, -0.000153, 0.000488, -0.000763  
16487886885453, -0.001389, 0.000488, -0.003220  
16487906721878, -0.001389, -0.000732, -0.001984  
16487926527786, -0.000153, -0.000732, -0.000763  
16487946333695, -0.000153, -0.000732, 0.001678  
16487966170120, 0.003494, -0.000732, 0.001678  
16487985976029, 0.002289, -0.000732, 0.000458  
16488005781937, -0.001389, 0.000488, -0.003220  
16488025618363, -0.001389, -0.000732, -0.004425  
16488045454788, -0.001389, -0.000732, -0.000763  
16488065260697, -0.001389, -0.000732, 0.001678  
16488085097122, -0.000153, -0.000732, 0.002899  
16488104903031, -0.000153, -0.000732, 0.002899  
16488124708939, -0.000153, -0.000732, 0.000458  
16488144545365, -0.001389, 0.000488, -0.001984  
16488164351273, -0.000153, 0.000488, -0.003220  
16488184187699, -0.001389, 0.000488, -0.001984  
16488203993607, -0.000153, 0.000488, -0.000763  
16488223799515, -0.000153, 0.000488, 0.001678  
16488243635941, -0.000153, 0.000488, 0.000458  
16488263441849, -0.000153, -0.000732, -0.000763  
16488283247757, -0.000153, 0.000488, -0.000763  
16488303084183, -0.000153, 0.000488, -0.000763  
16488322920609, 0.002670, -0.002029, 0.000183  
16488342726517, 0.000229, -0.002029, 0.002625  
16488362562943, 0.001434, -0.000793, 0.001404  
16488382368851, 0.000229, 0.000427, 0.000183  
16488402205277, 0.000229, 0.000427, -0.001038  
16488422011185, 0.000229, 0.000427, -0.003494  
16488441817093, 0.000229, -0.000793, -0.002258  
16488461653519, 0.000229, 0.000427, -0.001038  
16488481459427, 0.000229, -0.000793, 0.002625  
16488501265335, 0.001434, 0.000427, 0.002625  
16488521101761, 0.000229, -0.000793, 0.001404  
16488540907669, 0.000229, -0.000793, -0.002258  
16488560713578, -0.001007, 0.000427, -0.003494  
16488580550003, 0.000229, 0.000427, -0.002258  
16488600386429, 0.000229, 0.000427, 0.000183  
16488620192337, 0.001434, 0.000427, 0.002625  
16488640028763, 0.000229, -0.000793, 0.001404  
16488659834671, -0.001007, 0.000427, -0.001038  
16488679671097, 0.000229, 0.000427, -0.003494  
16488699477005, 0.000229, 0.000427, -0.002258  
16488719282913, -0.001007, 0.000427, -0.001038  
16488739119339, 0.000229, -0.000793, 0.000183  
16488758925247, 0.000229, -0.000793, 0.001404  
16488778731156, 0.000229, 0.000427, -0.001038  
16488798567581, -0.001007, 0.000427, -0.001038  
16488818373490, 0.000229, 0.002884, -0.003494  
16488838179398, -0.001007, 0.000427, 0.000183  
16488858015824, 0.000229, -0.000793, 0.001404  
