# Created at Tue Jun 08 20:15:28 GMT+02:00 2021 in Copenhagen 
16484933882523, -0.001389, -0.000732, 0.000458 
16484953688431, -0.000153, 0.000488, -0.000763 
16484973494339, -0.000153, 0.000488, -0.000763 
16484993330765, -0.000153, 0.000488, 0.000458 
16485013136673, -0.000153, 0.000488, 0.001678 
16485032942581, -0.003830, 0.000488, 0.001678 
16485052779007, -0.002609, -0.000732, 0.001678 
16485072584915, -0.000153, 0.000488, 0.000458 
16485092390824, -0.000153, -0.000732, 0.000458 
16485112227249, -0.001389, 0.000488, -0.001984 
16485132033158, -0.000153, 0.000488, -0.001984 
16485151869583, -0.000153, -0.000732, -0.000763 
16485171706009, -0.001389, 0.000488, -0.000763 
16485191511917, -0.001389, -0.000732, -0.000763 
16485211348343, -0.002609, -0.000732, -0.001984 
16485231154251, -0.000153, 0.001709, -0.001984 
16485250960160, -0.001389, 0.000488, -0.001984 
16485270796585, -0.002609, 0.000488, -0.000763 
16485290602494, -0.002609, 0.000488, 0.000458 
16485310408402, -0.001389, 0.001709, -0.000763 
16485330244828, -0.001389, 0.000488, -0.000763 
16485350050736, -0.001389, 0.000488, -0.001984 
16485369887161, -0.001389, -0.000732, -0.000763 
16485389693070, -0.000153, 0.000488, -0.000763 
16485409498978, -0.000153, 0.000488, 0.000458 
16485429335404, -0.000153, 0.000488, 0.000458 
16485449171829, -0.000153, 0.000488, 0.001678 
16485468977738, -0.000153, 0.000488, 0.000458 
16485488814163, -0.000153, 0.000488, -0.000763 
16485508620072, -0.000153, -0.000732, 0.000458 
16485528425980, -0.000153, 0.000488, -0.000763 
16485548262406, -0.001389, 0.000488, 0.000458 
16485568068314, -0.000153, -0.000732, 0.001678 
16485587874222, -0.000153, 0.001709, 0.000458 
16485607710648, -0.000153, 0.000488, 0.000458 
16485627516556, -0.000153, -0.000732, 0.000458 
16485647352982, -0.000153, -0.000732, 0.000458 
16485667158890, -0.000153, 0.000488, 0.000458 
