# Created at Tue Jun 08 20:15:28 GMT+02:00 2021 in Copenhagen 
16484933882523, -0.139734, -0.125884, 9.804847 
16484953688431, -0.140109, -0.125623, 9.804845 
16484973494339, -0.139916, -0.127053, 9.804829 
16484993330765, -0.139408, -0.128509, 9.804817 
16485013136673, -0.139079, -0.129193, 9.804813 
16485032942581, -0.139436, -0.129295, 9.804807 
16485052779007, -0.139567, -0.128466, 9.804815 
16485072584915, -0.140189, -0.126833, 9.804828 
16485092390824, -0.140085, -0.126777, 9.804830 
16485112227249, -0.139726, -0.128323, 9.804815 
16485132033158, -0.139062, -0.129746, 9.804806 
16485151869583, -0.138273, -0.130318, 9.804810 
16485171706009, -0.138617, -0.129660, 9.804813 
16485191511917, -0.139041, -0.127984, 9.804830 
16485211348343, -0.139052, -0.126922, 9.804843 
16485231154251, -0.138956, -0.127029, 9.804843 
16485250960160, -0.138718, -0.128887, 9.804822 
16485270796585, -0.138327, -0.131068, 9.804799 
16485290602494, -0.138352, -0.131731, 9.804790 
16485310408402, -0.138841, -0.131425, 9.804787 
16485330244828, -0.139565, -0.130250, 9.804791 
16485350050736, -0.139863, -0.129357, 9.804799 
16485369887161, -0.139281, -0.129608, 9.804805 
16485389693070, -0.138709, -0.130980, 9.804794 
16485409498978, -0.138318, -0.132223, 9.804784 
16485429335404, -0.138175, -0.132618, 9.804780 
16485449171829, -0.138684, -0.132041, 9.804780 
16485468977738, -0.139415, -0.130848, 9.804786 
16485488814163, -0.139633, -0.129773, 9.804797 
16485508620072, -0.139133, -0.129126, 9.804813 
16485528425980, -0.138566, -0.129395, 9.804817 
16485548262406, -0.138499, -0.130520, 9.804804 
16485568068314, -0.138443, -0.131288, 9.804794 
16485587874222, -0.138841, -0.131631, 9.804784 
16485607710648, -0.139160, -0.131406, 9.804782 
16485627516556, -0.139160, -0.130949, 9.804789 
16485647352982, -0.138521, -0.130668, 9.804801 
16485667158890, -0.138203, -0.131107, 9.804800 
16485686964798, -0.138382, -0.131931, 9.804786 
16485706801224, -0.138476, -0.132169, 9.804782 
16485726607132, -0.138811, -0.131601, 9.804784 
16485746443558, -0.139286, -0.131058, 9.804784 
