# Created at Tue Jun 08 20:15:28 GMT+02:00 2021 in Copenhagen 
16484934798050, -44.104004, -52.279663, -97.639465 
16484954664994, -44.104004, -52.279663, -97.639465 
16484974531937, -44.104004, -52.279663, -97.639465 
16484994398880, -43.954468, -52.281189, -97.491455 
16485014296341, -43.952942, -52.731323, -97.489929 
16485034163285, -43.952942, -52.731323, -97.489929 
16485054030228, -43.952942, -52.731323, -97.489929 
16485073897171, -43.952942, -52.882385, -97.489929 
16485093764115, -43.951416, -53.033447, -97.488403 
16485113631058, -43.952942, -52.880859, -97.787476 
16485133528519, -43.951416, -53.031921, -97.785950 
16485153395462, -43.954468, -53.027344, -98.831177 
16485173292923, -43.650818, -53.028870, -98.680115 
16485193159867, -43.199158, -53.031921, -98.680115 
16485213026810, -42.597961, -53.033447, -98.678589 
16485232893753, -43.952942, -53.027344, -98.681641 
16485252760697, -43.952942, -53.027344, -98.681641 
16485272627640, -43.199158, -53.031921, -98.680115 
16485292525101, -43.199158, -53.031921, -98.680115 
16485312392044, -43.199158, -53.031921, -98.680115 
16485332258988, -43.197632, -53.332520, -98.530579 
16485352125931, -43.197632, -53.482056, -98.529053 
16485371992874, -43.197632, -53.482056, -98.529053 
16485391859818, -43.197632, -53.482056, -98.529053 
16485411726761, -43.194580, -53.785706, -97.781372 
16485431593704, -43.194580, -53.785706, -97.631836 
16485451521683, -43.191528, -53.790283, -96.438599 
16485471388626, -43.193054, -53.788757, -96.887207 
16485491255570, -43.193054, -53.489685, -96.589661 
16485511122513, -43.197632, -53.187561, -97.486877 
16485530989456, -43.197632, -53.038025, -97.486877 
16485550856400, -43.199158, -52.886963, -97.488403 
16485570723343, -43.199158, -52.886963, -97.488403 
16485590590286, -43.199158, -52.885437, -97.636414 
16485610457230, -43.649292, -52.883911, -97.338867 
16485630324173, -43.199158, -52.885437, -97.636414 
16485650191117, -43.501282, -52.883911, -97.636414 
16485670058060, -43.499756, -52.885437, -97.338867 
16485689925003, -43.498230, -53.036499, -97.337341 
16485709791947, -43.499756, -52.885437, -97.338867 
16485729719925, -43.499756, -52.885437, -97.338867 
16485749586869, -43.197632, -52.886963, -97.338867 
16485769484329, -43.196106, -53.187561, -97.337341 
16485789351273, -43.196106, -53.187561, -97.337341 
16485809218216, -43.196106, -53.187561, -97.337341 
16485829085160, -43.196106, -53.187561, -97.337341 
16485848952103, -43.196106, -53.038025, -97.337341 
16485868819046, -43.196106, -53.038025, -97.337341 
16485888685990, -43.196106, -53.038025, -97.337341 
16485908583451, -43.197632, -53.038025, -97.486877 
16485928450394, -43.199158, -52.885437, -97.636414 
16485948317337, -43.199158, -52.885437, -97.785950 
16485968184281, -43.200684, -52.883911, -98.233032 
16485988051224, -43.200684, -52.883911, -98.233032 
16486007918167, -43.200684, -52.883911, -98.233032 
16486027815628, -43.200684, -52.883911, -98.085022 
16486047713089, -43.200684, -52.883911, -98.085022 
16486067580033, -43.200684, -52.883911, -98.085022 
16486087446976, -43.200684, -52.883911, -98.085022 
16486107313919, -43.200684, -52.732849, -98.085022 
16486127180863, -43.199158, -52.734375, -97.785950 
16486147047806, -43.199158, -52.734375, -97.785950 
16486166914749, -43.199158, -52.734375, -97.785950 
16486186781693, -43.199158, -52.734375, -97.785950 
16486206679154, -43.199158, -52.734375, -97.785950 
16486226546097, -43.199158, -52.734375, -97.785950 
16486246413040, -43.049622, -52.734375, -97.784424 
16486266279984, -43.049622, -52.734375, -97.784424 
16486286146927, -43.199158, -52.734375, -97.785950 
16486306044388, -43.199158, -52.734375, -97.785950 
16486325911331, -43.199158, -52.734375, -97.785950 
16486345778275, -43.199158, -52.734375, -97.785950 
16486365645218, -43.049622, -52.734375, -97.784424 
16486385512161, -43.049622, -52.734375, -97.634888 
16486405409622, -42.898560, -52.734375, -97.634888 
16486425276566, -42.898560, -52.885437, -97.634888 
16486445143509, -42.898560, -52.885437, -97.634888 
16486465010453, -42.898560, -52.885437, -97.634888 
16486484877396, -42.898560, -52.885437, -97.634888 
16486504744339, -42.898560, -52.885437, -97.634888 
16486524611283, -42.898560, -52.885437, -97.634888 
16486544478226, -43.199158, -52.885437, -97.636414 
16486564375687, -43.049622, -52.886963, -97.486877 
16486584242630, -43.049622, -52.886963, -97.486877 
16486604140091, -43.049622, -52.886963, -97.486877 
16486624007035, -43.049622, -52.886963, -97.486877 
16486643873978, -42.898560, -52.886963, -97.486877 
16486663740921, -42.898560, -52.886963, -97.486877 
16486683607865, -42.898560, -52.886963, -97.486877 
16486703474808, -43.199158, -52.886963, -97.488403 
16486723372269, -42.597961, -52.888489, -97.486877 
16486743239212, -42.144775, -52.891541, -97.335815 
16486763106156, -42.596436, -52.737427, -97.337341 
16486782973099, -42.596436, -52.737427, -97.337341 
16486802840042, -42.596436, -52.737427, -97.337341 
16486822706986, -42.897034, -52.735901, -97.337341 
16486842573929, -42.897034, -52.735901, -97.337341 
16486862440872, -42.895508, -53.038025, -97.335815 
16486882338333, -43.499756, -52.885437, -97.338867 
16486902235794, -43.499756, -53.036499, -97.486877 
16486922102738, -43.501282, -52.883911, -97.785950 
16486941969681, -43.501282, -52.883911, -97.785950 
16486961836624, -43.499756, -53.034973, -97.784424 
16486981703568, -43.499756, -53.034973, -97.784424 
16487001570511, -43.499756, -53.034973, -97.784424 
16487021437454, -43.499756, -53.034973, -97.784424 
16487041304398, -43.499756, -53.034973, -97.784424 
16487061171341, -43.499756, -53.034973, -97.784424 
16487081068802, -43.499756, -53.034973, -97.634888 
16487100935745, -43.499756, -53.034973, -97.634888 
16487120802689, -43.499756, -53.034973, -97.634888 
16487140669632, -43.499756, -53.034973, -97.634888 
16487160567093, -43.499756, -53.034973, -97.634888 
16487180434036, -43.649292, -53.033447, -97.634888 
16487200300980, -43.649292, -53.033447, -97.634888 
16487220198441, -43.649292, -53.033447, -97.634888 
16487240065384, -43.649292, -53.033447, -97.634888 
16487259932328, -43.650818, -52.882385, -97.636414 
16487279799271, -43.649292, -53.033447, -97.634888 
16487299666214, -43.951416, -53.031921, -97.636414 
16487319533158, -43.952942, -52.729797, -97.637939 
16487339400101, -43.952942, -52.729797, -97.637939 
16487359297562, -43.952942, -52.729797, -97.637939 
16487379164505, -43.952942, -52.729797, -97.637939 
16487399031449, -43.952942, -52.880859, -97.637939 
16487418898392, -43.951416, -53.031921, -97.636414 
16487438765335, -43.952942, -52.880859, -97.637939 
16487458662796, -43.952942, -52.880859, -97.637939 
16487478529740, -43.501282, -52.883911, -97.636414 
16487498396683, -43.199158, -52.885437, -97.636414 
16487518263626, -43.199158, -52.885437, -97.636414 
16487538161087, -43.501282, -52.883911, -97.636414 
16487558028031, -43.501282, -52.883911, -97.636414 
16487577864456, -43.501282, -52.883911, -97.636414 
16487597761917, -43.501282, -52.883911, -97.636414 
16487617628861, -43.501282, -52.883911, -97.636414 
16487637495804, -43.501282, -52.883911, -97.636414 
16487657362747, -43.501282, -52.883911, -97.636414 
16487677229691, -43.501282, -52.883911, -97.636414 
16487697096634, -43.501282, -52.883911, -97.636414 
16487716963578, -43.501282, -52.883911, -97.636414 
16487736861038, -43.501282, -52.883911, -97.636414 
16487756758499, -43.199158, -52.885437, -97.636414 
16487776625443, -43.049622, -52.885437, -97.634888 
16487796492386, -43.051147, -52.435303, -97.488403 
16487816359329, -43.045044, -53.337097, -97.335815 
16487836226273, -43.197632, -52.888489, -96.891785 
16487856093216, -43.197632, -52.737427, -96.891785 
16487875990677, -43.199158, -52.436829, -96.893311 
16487895857620, -43.199158, -52.436829, -96.893311 
16487915724564, -43.199158, -52.436829, -96.893311 
16487935591507, -43.199158, -52.435303, -97.190857 
16487955458451, -43.199158, -52.435303, -97.340393 
16487975325394, -43.199158, -52.435303, -97.340393 
16487995192337, -43.199158, -52.435303, -97.340393 
16488015059281, -43.199158, -52.435303, -97.340393 
16488034987259, -43.197632, -52.735901, -97.338867 
16488054854203, -43.197632, -52.735901, -97.338867 
16488074721146, -43.197632, -52.735901, -97.338867 
16488094588089, -43.197632, -52.737427, -96.891785 
16488114455033, -43.196106, -52.890015, -96.443176 
16488134321976, -43.196106, -52.891541, -96.293640 
16488154188919, -43.647766, -52.886963, -96.740723 
16488174055863, -43.647766, -52.735901, -96.740723 
16488193953324, -43.644714, -53.486633, -96.737671 
16488213820267, -43.945313, -53.936768, -96.737671 
16488233687210, -43.946838, -53.335571, -96.740723 
16488253554154, -43.946838, -53.485107, -96.739197 
16488273421097, -43.946838, -53.485107, -96.739197 
16488293288040, -43.646240, -53.483582, -97.186279 
16488313185501, -43.647766, -53.483582, -97.485352 
16488333052445, -43.498230, -53.485107, -97.485352 
16488352949906, -43.496704, -53.485107, -97.335815 
16488372816849, -43.046570, -53.337097, -97.485352 
16488392683792, -43.046570, -53.337097, -97.485352 
16488412550736, -43.046570, -53.337097, -97.485352 
16488432417679, -43.046570, -53.337097, -97.485352 
16488452284622, -43.046570, -53.337097, -97.485352 
16488472182083, -43.048096, -53.187561, -97.485352 
16488492049027, -43.048096, -53.187561, -97.485352 
16488511915970, -43.048096, -53.187561, -97.485352 
16488531813431, -43.048096, -53.038025, -97.485352 
16488551680374, -43.049622, -52.886963, -97.486877 
16488571547318, -43.049622, -52.735901, -97.486877 
16488591444779, -43.051147, -52.435303, -97.488403 
16488611311722, -43.049622, -52.735901, -97.486877 
16488631148148, -43.049622, -52.735901, -97.486877 
16488651015091, -43.049622, -52.735901, -97.486877 
16488670882035, -43.049622, -52.735901, -97.486877 
16488690779495, -43.501282, -52.734375, -97.488403 
16488710646439, -43.501282, -52.885437, -97.488403 
16488730513382, -43.501282, -52.885437, -97.488403 
16488750380326, -43.501282, -52.734375, -97.488403 
16488770247269, -43.501282, -52.734375, -97.488403 
16488790114212, -43.502808, -52.433777, -97.489929 
16488809981156, -43.502808, -52.433777, -97.489929 
16488829848099, -43.502808, -52.433777, -97.489929 
16488849715042, -43.502808, -52.433777, -97.489929 
16488869612503, -43.502808, -52.433777, -97.489929 
16488889509964, -43.502808, -52.433777, -97.489929 
16488909376908, -43.200684, -52.435303, -97.489929 
16488929243851, -42.599487, -52.436829, -97.488403 
16488949110794, -42.898560, -52.435303, -97.338867 
16488968977738, -42.897034, -52.735901, -97.337341 
16488988844681, -42.897034, -52.735901, -97.337341 
16489008711624, -42.897034, -52.735901, -97.337341 
16489028609085, -42.897034, -52.735901, -97.337341 
16489048476029, -42.897034, -52.735901, -97.337341 
16489068342972, -42.897034, -52.735901, -97.337341 
16489088209915, -42.898560, -52.734375, -97.634888 
16489108076859, -42.900085, -52.732849, -98.231506 
16489127943802, -42.900085, -52.433777, -97.785950 
16489147810745, -42.898560, -52.734375, -97.634888 
16489167738724, -42.898560, -52.734375, -97.784424 
16489187605667, -43.049622, -52.734375, -97.784424 
16489207472611, -43.051147, -52.433777, -97.785950 
16489227339554, -43.049622, -52.734375, -97.784424 
16489247206497, -43.049622, -52.734375, -97.784424 
16489267073441, -42.898560, -52.734375, -97.634888 
16489286940384, -43.049622, -52.734375, -97.634888 
16489306807328, -43.199158, -52.734375, -97.636414 
16489326704788, -43.199158, -52.734375, -97.636414 
16489346571732, -43.199158, -52.735901, -97.488403 
16489366438675, -43.199158, -52.735901, -97.488403 
16489386305619, -43.197632, -52.886963, -97.338867 
16489406172562, -43.197632, -52.886963, -97.338867 
16489426039505, -43.197632, -52.886963, -97.338867 
16489445906449, -43.197632, -52.886963, -97.189331 
16489465803910, -43.197632, -52.886963, -97.189331 
16489485701370, -43.197632, -52.886963, -97.189331 
16489505568314, -43.197632, -52.886963, -97.189331 
16489525435257, -42.897034, -52.886963, -97.187805 
16489545302201, -43.048096, -52.886963, -97.187805 
16489565169144, -43.499756, -52.885437, -97.189331 
16489585036087, -43.499756, -52.885437, -97.189331 
16489604903031, -43.498230, -53.036499, -97.187805 
16489624769974, -43.498230, -53.036499, -97.337341 
16489644636917, -43.499756, -53.036499, -97.486877 
16489664534378, -43.499756, -53.036499, -97.486877 
