# Created at Tue Jun 08 20:55:45 GMT+02:00 2021 in Copenhagen 
18907315379864, 0.000092, -0.000534, -0.002457 
18907335185772, 0.001297, -0.001755, -0.002457 
18907355022198, 0.000092, -0.001755, -0.001236 
18907374828106, 0.001297, 0.001923, -0.001236 
18907394634014, 0.000092, 0.001923, -0.001236 
18907414470440, 0.000092, -0.000534, -0.001236 
18907434276348, -0.001144, 0.000687, -0.001236 
18907454112774, 0.000092, -0.000534, -0.001236 
18907473918682, 0.000092, -0.001755, -0.000015 
18907493724591, 0.000092, -0.000534, -0.001236 
18907513561016, 0.001297, -0.000534, -0.001236 
18907533366925, 0.000092, 0.003128, -0.001236 
18907553172833, 0.007416, 0.001923, -0.006119 
18907573009258, -0.002365, -0.001755, -0.006119 
18907592845684, -0.004807, 0.000687, 0.003647 
