18904124339825, 0.001460, -0.013789, -0.021865  
18904144176251, 0.063763, 0.086114, 0.006622  
18904164012676, -0.021728, -0.011603, 0.085032  
18904183818585, -0.057883, -0.106062, -0.190738  
18904203655010, 0.036932, 0.063989, 0.067749  
18904223460919, 0.031424, 0.098852, 0.003043  
18904243297344, -0.062029, -0.047856, 0.074643  
18904263103253, -0.041553, -0.085599, -0.166091  
18904282909161, 0.082546, 0.086086, 0.010622  
18904302745587, 0.012378, 0.030013, 0.040324  
18904322551495, -0.071403, -0.105170, -0.113671  
18904342357403, 0.009296, -0.004748, 0.010384  
18904362193829, 0.053053, 0.104105, 0.003091  
18904381999737, -0.033942, -0.010401, 0.102468  
18904401836163, -0.053497, -0.111845, -0.180832  
18904421672589, 0.052030, 0.046849, 0.051871  
18904441478497, 0.043031, 0.079965, 0.015446  
18904461314923, -0.064911, -0.056885, 0.065817  
18904481120831, -0.030234, -0.061933, -0.146875  
18904500957257, 0.084011, 0.087924, 0.010680  
18904520763165, 0.002688, 0.029705, 0.047337  
18904540569073, -0.069434, -0.105693, -0.127726  
18904560405499, 0.013955, 0.011156, 0.045393  
18904580211407, 0.052484, 0.096363, 0.016115  
18904600047833, -0.052984, -0.034084, 0.105795  
18904619853741, -0.041844, -0.104678, -0.154487  
18904639659649, 0.070472, 0.076680, 0.031082  
18904659496075, 0.028695, 0.069493, 0.039292  
18904679301983, -0.073912, -0.076254, -0.017536  
18904699107891, -0.011415, -0.036718, -0.065526  
18904718944317, 0.069596, 0.093801, 0.006050  
18904738780743, -0.025126, -0.004184, 0.077550  
18904758586651, -0.061171, -0.117399, -0.184092  
18904778423077, 0.049488, 0.046112, 0.076468  
18904798228985, 0.043107, 0.090814, 0.011465  
18904818065411, -0.067139, -0.053330, 0.078165  
18904837871319, -0.041876, -0.067763, -0.158055  
18904857707745, 0.075072, 0.094093, 0.002176  
18904877513653, -0.003637, 0.016926, 0.039113  
18904897319561, -0.068161, -0.103705, -0.140294  
18904917155987, 0.023994, 0.010759, 0.026305  
18904936961895, 0.064944, 0.105229, -0.000014  
18904956798321, -0.050664, -0.030144, 0.106378  
18904976604229, -0.056011, -0.103170, -0.170107  
18904996440655, 0.054465, 0.073729, 0.011353  
18905016277081, 0.018082, 0.055308, 0.013295  
18905036082989, -0.072836, -0.092282, -0.086610  
18905055888897, 0.001204, -0.005941, -0.042100  
18905075725323, 0.068130, 0.116832, 0.005573  
18905095531231, -0.045269, -0.014297, 0.093282  
18905115367657, -0.054967, -0.099415, -0.173512  
18905135173565, 0.058247, 0.061165, 0.033513  
18905154979473, 0.044638, 0.063744, 0.009251  
18905174815899, -0.054098, -0.074864, 0.082972  
18905194621807, -0.033669, -0.077017, -0.162669  
18905214458233, 0.071216, 0.091851, 0.020854  
18905234264141, 0.013219, 0.067963, 0.031721  
18905254070050, -0.056709, -0.082364, -0.024858  
18905273906475, -0.008666, -0.051873, -0.074919  
18905293742901, 0.072258, 0.077059, 0.006222  
18905313579327, -0.022321, -0.010873, 0.073106  
18905333385235, -0.060545, -0.112301, -0.172203  
18905353191143, 0.024650, 0.057972, 0.083344  
18905373027569, 0.053786, 0.118709, 0.008866  
18905392833477, -0.054503, -0.021730, 0.103397  
18905412639385, -0.041225, -0.099668, -0.161424  
18905432475811, 0.073614, 0.047041, 0.033631  
18905452281719, 0.031962, 0.043158, 0.034827  
18905472118145, -0.075382, -0.085518, -0.001025  
18905491924053, -0.017453, -0.024861, -0.084272  
18905511729962, 0.073237, 0.117053, 0.006431  
18905531566387, -0.023922, 0.009277, 0.098748  
18905551372296, -0.055604, -0.106703, -0.168234  
18905571208721, 0.050012, 0.047185, 0.070982  
18905591045147, 0.029734, 0.080534, 0.024677  
18905610851055, -0.070592, -0.070212, 0.056232  
18905630687481, -0.017455, -0.070187, -0.116805  
18905650493389, 0.084803, 0.094048, 0.014307  
18905670299298, -0.003707, 0.012251, 0.067018  
18905690135723, -0.066139, -0.113076, -0.175778  
18905709941632, 0.044675, 0.043340, 0.086835  
18905729778057, 0.031521, 0.086051, 0.014558  
18905749583966, -0.078338, -0.071800, 0.048763  
18905769389874, -0.031889, -0.050924, -0.124040  
18905789226300, 0.073162, 0.098792, 0.007314  
18905809032208, -0.019591, 0.002971, 0.088032  
18905828868633, -0.056050, -0.105865, -0.173976  
18905848705059, 0.047495, 0.066506, 0.077013  
18905868510967, 0.024981, 0.082772, 0.035120  
18905888347393, -0.075415, -0.086757, 0.001568  
18905908153301, 0.001027, -0.042254, -0.079450  
18905927989727, 0.089014, 0.086360, 0.013412  
18905947795635, -0.032025, -0.022928, 0.117055  
18905967601544, -0.067837, -0.089490, -0.141289  
18905987437969, 0.049980, 0.098291, 0.039208  
18906007243878, 0.002165, 0.051062, 0.035586  
18906027080303, -0.065082, -0.112564, -0.109003  
18906046886212, 0.031588, -0.016541, 0.047273  
18906066692120, 0.079007, 0.069588, 0.017950  
18906086528546, -0.032435, -0.009081, 0.102930  
18906106334454, -0.073093, -0.101323, -0.180387  
